Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-03-13,45.45,46.37,45.33,45.5,10038672.0,0.0,1.0,44.0088712389,44.8996998757,43.8926761993,44.0572858387,10038672.0
2015-03-12,44.13,45.4,44.07,45.33,9284917.0,0.0,1.0,42.7307258036,43.9604566391,42.6726282838,43.8926761993,9284917.0
2015-03-11,43.46,44.39,43.44,44.02,8603546.0,0.0,1.0,42.081970166,42.9824817227,42.062604326,42.624213684,8603546.0
2015-03-10,44.36,44.39,43.27,43.42,9909369.0,0.0,1.0,42.9534329628,42.9824817227,41.8979946866,42.0432384861,9909369.0
2015-03-09,43.87,44.72,43.8,44.57,8415248.0,0.0,1.0,42.4789698845,43.3020180815,42.4111894448,43.156774282,8415248.0
2015-03-06,44.31,44.715,43.63,43.78,7527208.0,0.0,1.0,42.905018363,43.2971766215,42.2465798054,42.3918236048,7527208.0
2015-03-05,45.47,45.47,44.05,44.39,12145319.0,0.0,1.0,44.0282370788,44.0282370788,42.6532624439,42.9824817227,12145319.0
2015-03-04,45.36,45.5,44.8,45.15,10363299.0,0.0,1.0,43.9217249592,44.0572858387,43.3794814412,43.71838364,10363299.0
2015-03-03,44.58,45.81,44.27,45.78,12970884.0,0.0,1.0,43.166457202,44.3574563576,42.8662866831,44.3284075977,12970884.0
2015-03-02,45.09,45.51,44.98,45.39,11247492.0,0.0,1.0,43.6602861202,44.0669687587,43.5537740006,43.9507737191,11247492.0
2015-02-27,45.8,45.87,44.5,44.52,15232074.0,0.0,1.0,44.3477734377,44.4155538774,43.0889938423,43.1083596822,15232074.0
2015-02-26,47.2,47.38,45.57,45.92,14398391.0,0.0,1.0,45.7033822327,45.8776747921,44.1250662785,44.4639684773,14398391.0
2015-02-25,47.93,48.01,46.6,46.84,10815825.0,0.0,1.0,46.4102353901,46.4876987498,45.1224070348,45.354797114,10815825.0
2015-02-24,46.9,48.27,46.4,48.03,12044304.0,0.0,1.0,45.4128946338,46.7394546689,44.9287486356,46.5070645898,12044304.0
2015-02-23,47.97,48.27,46.86,47.19,12104423.0,0.0,1.0,46.44896707,46.7394546689,45.3741629539,45.6936993128,12104423.0
2015-02-20,45.73,47.48,45.51,47.44,13624775.0,0.0,1.0,44.2799929979,45.9745039917,44.0669687587,45.9357723119,13624775.0
2015-02-19,46.86,47.39,45.835,45.92,14675985.0,0.0,1.0,45.3741629539,45.887357712,44.3816636576,44.4639684773,14675985.0
2015-02-18,45.15,45.45,44.65,45.27,9886214.0,0.09,1.0,43.71838364,44.0088712389,43.2342376418,43.8345786796,9886214.0
2015-02-17,44.78,45.32,44.62,44.76,12153209.0,0.0,1.0,43.2740836259,43.7959238483,43.1194643007,43.2547562103,12153209.0
2015-02-13,44.08,44.53,43.35,44.5,16355663.0,0.0,1.0,42.5976240784,43.0324909303,41.8921734074,43.0034998069,16355663.0
2015-02-12,44.35,44.9,43.73,44.81,15764754.0,0.0,1.0,42.8585441896,43.3900481198,42.2593943046,43.3030747494,15764754.0
2015-02-11,45.72,45.93,44.8,44.98,9619135.0,0.0,1.0,44.1824721611,44.3854100254,43.2934110415,43.4673577823,9619135.0
2015-02-10,45.13,45.74,44.74,45.32,11276448.0,0.0,1.0,43.6123133997,44.2017995768,43.2354287946,43.7959238483,11276448.0
2015-02-09,44.5,44.88,43.71,44.45,14020624.0,0.0,1.0,43.0034998069,43.3707207041,42.240066889,42.9551812678,14020624.0
2015-02-06,45.97,46.68,45.29,45.51,10883272.0,0.0,1.0,44.4240648567,45.110188112,43.7669327248,43.9795342969,10883272.0
2015-02-05,46.93,46.98,45.27,46.14,11306478.0,0.0,1.0,45.3517808076,45.4000993467,43.7476053092,44.5883478897,11306478.0
2015-02-04,46.55,47.45,46.43,46.96,12204291.0,0.0,1.0,44.9845599103,45.8542936143,44.8685954165,45.380771931,12204291.0
2015-02-03,45.0,46.23,44.93,46.01,17598979.0,0.0,1.0,43.486685198,44.6753212601,43.4190392432,44.462719688,17598979.0
2015-02-02,47.1,47.16,44.81,46.51,20909283.0,0.0,1.0,45.5160638405,45.5740460875,43.3030747494,44.9459050791,20909283.0
2015-01-30,49.33,49.8,47.01,47.31,17133229.0,0.0,1.0,47.6710706848,48.1252649524,45.4290904701,45.7190017048,17133229.0
2015-01-29,48.67,50.35,48.2,50.21,9764525.0,0.0,1.0,47.0332659686,48.6567688826,46.5790717009,48.5214769731,9764525.0
2015-01-28,49.5,49.91,48.28,48.46,9575108.0,0.0,1.0,47.8353537178,48.2315657385,46.6563813635,46.8303281043,9575108.0
2015-01-27,49.29,49.8999,48.91,49.18,9786613.0,0.0,1.0,47.6324158535,48.2218053936,47.2651949563,47.5261150675,9786613.0
2015-01-26,50.23,50.8253,49.95,50.15,9385482.0,0.0,1.0,48.5408043888,49.1160849154,48.2702205697,48.4634947262,9385482.0
2015-01-23,50.35,51.06,50.06,50.56,8613577.0,0.0,1.0,48.6567688826,49.342892138,48.3765213558,48.8597067469,8613577.0
2015-01-22,49.93,50.81,49.18,50.7,16031825.0,0.0,1.0,48.2508931541,49.1012994424,47.5261150675,48.9949986564,16031825.0
2015-01-21,48.77,49.6,48.2,49.18,14828942.0,0.0,1.0,47.1299030468,47.931990796,46.5790717009,47.5261150675,14828942.0
2015-01-20,47.01,49.29,46.91,49.17,21152430.0,0.0,1.0,45.4290904701,47.6324158535,45.3324533919,47.5164513597,21152430.0
2015-01-16,45.0,45.895,44.61,45.84,13020121.0,0.0,1.0,43.486685198,44.351587048,43.1098005929,44.298436655,13020121.0
2015-01-15,45.09,45.76,44.91,45.05,8530463.0,0.0,1.0,43.5736585684,44.2211269924,43.3997118276,43.5350037371,8530463.0
2015-01-14,45.84,46.16,44.4701,45.31,13109677.0,0.0,1.0,44.298436655,44.6076753053,42.9746053205,43.7862601404,13109677.0
2015-01-13,46.68,47.75,45.955,46.61,12498055.0,0.0,1.0,45.110188112,46.144204849,44.409569295,45.0425421573,12498055.0
2015-01-12,46.72,46.97,45.55,46.06,11572757.0,0.0,1.0,45.1488429433,45.3904356389,44.0181891282,44.5110382271,11572757.0
2015-01-09,48.33,48.5,46.79,46.88,8804395.0,0.0,1.0,46.7046999026,46.8689829356,45.2164888981,45.3034622685,8804395.0
2015-01-08,47.48,48.32,47.26,48.19,10483710.0,0.0,1.0,45.8832847378,46.6950361948,45.6706831657,46.5694079931,10483710.0
2015-01-07,47.48,47.59,46.51,46.97,10515111.0,0.0,1.0,45.8832847378,45.9895855238,44.9459050791,45.3904356389,10515111.0
2015-01-06,48.55,48.74,46.25,47.22,12879077.0,0.0,1.0,46.9173014747,47.1009119233,44.6946486757,45.6320283344,12879077.0
2015-01-05,49.46,49.48,47.81,48.36,10556547.0,0.0,1.0,47.7966988865,47.8160263021,46.2021870959,46.7336910261,10556547.0
2015-01-02,49.92,50.01,48.71,49.18,8636618.0,0.0,1.0,48.2412294463,48.3282028167,47.0719207999,47.5261150675,8636618.0
2014-12-31,49.58,50.159,49.1,49.19,7801706.0,0.0,1.0,47.9126633803,48.4721920632,47.4488054049,47.5357787753,7801706.0
2014-12-30,48.74,49.43,48.62,49.23,7318917.0,0.0,1.0,47.1009119233,47.767707763,46.9849474295,47.5744336066,7318917.0
2014-12-29,48.01,48.87,47.43,48.78,6659665.0,0.0,1.0,46.3954612523,47.226540125,45.8349661987,47.1395667546,6659665.0
2014-12-26,48.14,48.6,47.84,48.39,5303077.0,0.0,1.0,46.521089454,46.9656200138,46.2311782194,46.7626821496,5303077.0
2014-12-24,47.47,48.16,47.27,48.05,4303380.0,0.0,1.0,45.87362103,46.5404168697,45.6803468735,46.4341160836,4303380.0
2014-12-23,47.72,47.77,46.39,47.13,6611871.0,0.0,1.0,46.1152137255,46.1635322646,44.8299405852,45.545054964,6611871.0
2014-12-22,47.78,48.68,47.3,47.41,8206202.0,0.0,1.0,46.1731959724,47.0429296764,45.709337997,45.815638783,8206202.0
2014-12-19,46.47,47.745,46.45,47.38,13059642.0,0.0,1.0,44.9072502478,46.139372995,44.8879228321,45.7866476596,13059642.0
2014-12-18,46.4,46.95,45.68,46.77,12578045.0,0.0,1.0,44.839604293,45.3711082232,44.1438173299,45.1971614824,12578045.0
2014-12-17,45.52,46.41,44.3,46.17,17272394.0,0.0,1.0,43.9891980047,44.8492680008,42.8102256504,44.6173390131,17272394.0
2014-12-16,47.9,48.0,45.34,45.38,19651949.0,0.0,1.0,46.2891604663,46.3857975445,43.8152512639,43.8539060952,19651949.0
2014-12-15,47.73,48.27,46.71,47.8,12391118.0,0.0,1.0,46.1248774333,46.6467176557,45.1391792355,46.1925233881,12391118.0
2014-12-12,49.62,49.62,47.65,47.68,15141412.0,0.0,1.0,47.9513182116,47.9513182116,46.0475677707,46.0765588942,15141412.0
2014-12-11,46.65,48.55,46.65,48.33,19905293.0,0.0,1.0,45.0811969886,46.9173014747,45.0811969886,46.7046999026,19905293.0
2014-12-10,46.89,47.34,46.07,46.22,15786311.0,0.0,1.0,45.3131259763,45.7479928283,44.5207019349,44.6656575522,15786311.0
2014-12-09,45.94,46.36,45.21,46.33,14027404.0,0.0,1.0,44.3950737332,44.8009494617,43.6896230622,44.7719583383,14027404.0
2014-12-08,47.06,47.67,46.71,47.34,14715531.0,0.0,1.0,45.4774090093,46.0668951864,45.1391792355,45.7479928283,14715531.0
2014-12-05,46.86,47.628,46.78,47.28,15045092.0,0.0,1.0,45.2841348528,46.0263076135,45.2068251902,45.6900105813,15045092.0
2014-12-04,46.07,46.94,45.55,46.42,14772031.0,0.0,1.0,44.5207019349,45.3614445154,44.0181891282,44.8589317087,14772031.0
2014-12-03,45.14,45.5,43.9,44.75,11034839.0,0.0,1.0,43.6219771075,43.9698705891,42.4236773376,43.2450925024,11034839.0
2014-12-02,44.93,46.2772,44.0501,44.67,18329396.0,0.0,1.0,43.4190392432,44.720933961,42.568729592,43.1677828399,18329396.0
2014-12-01,46.55,46.73,44.85,45.62,14651952.0,0.0,1.0,44.9845599103,45.1585066511,43.3417295806,44.0858350829,14651952.0
2014-11-28,46.39,47.19,46.08,46.67,16204556.0,0.0,1.0,44.8299405852,45.6030372109,44.5303656427,45.1005244042,16204556.0
2014-11-26,44.23,44.42,44.04,44.24,8590903.0,0.0,1.0,42.7425796957,42.9261901443,42.5589692471,42.7522434035,8590903.0
2014-11-25,43.57,44.33,43.31,44.08,11304862.0,0.0,1.0,42.1047749795,42.8392167739,41.8535185761,42.5976240784,11304862.0
2014-11-24,43.47,44.07,43.15,43.51,10597807.0,0.0,1.0,42.0081379012,42.5879603705,41.6988992509,42.0467927325,10597807.0
2014-11-21,44.17,44.29,42.91,43.09,14745433.0,0.0,1.0,42.6845974488,42.8005619426,41.4669702632,41.640917004,14745433.0
2014-11-20,44.0,44.64,43.7,43.96,9075549.0,0.0,1.0,42.5203144158,43.1387917164,42.2304031811,42.4816595845,9075549.0
2014-11-19,44.33,44.949,43.86,44.45,9761573.0,0.0,1.0,42.8392167739,43.4374002881,42.3850225063,42.9551812678,9761573.0
2014-11-18,43.53,45.21,43.53,44.79,12945342.0,0.0,1.0,42.0661201482,43.6896230622,42.0661201482,43.2837473337,12945342.0
2014-11-17,43.66,44.19,43.38,43.43,7965370.0,0.0,1.0,42.1917483499,42.7039248644,41.9211645308,41.96948307,7965370.0
2014-11-14,43.94,44.135,43.55,43.75,7981340.0,0.0,1.0,42.4623321689,42.6507744714,42.0854475638,42.2787217203,7981340.0
2014-11-13,43.58,44.41,43.46,44.08,11268883.0,0.0,1.0,42.1144386873,42.9165264365,41.9984741934,42.5976240784,11268883.0
2014-11-12,43.4,43.79,42.9,43.4,9503512.0,0.0,1.0,41.9404919465,42.3173765515,41.4573065554,41.9404919465,9503512.0
2014-11-11,43.57,44.28,43.51,43.84,11654960.0,0.0,1.0,42.1047749795,42.7908982348,42.0467927325,42.3656950906,11654960.0
2014-11-10,42.29,43.4,42.01,43.37,11141130.0,0.0,1.0,40.8678203783,41.9404919465,40.5972365593,41.911500823,11141130.0
2014-11-07,42.95,43.0,42.42,42.69,10192809.0,0.0,1.0,41.5056250945,41.5539436336,40.99344858,41.2543686911,10192809.0
2014-11-06,42.12,43.61,42.08,42.9,16690970.0,0.0,1.0,40.7035373453,42.1434298107,40.664882514,41.4573065554,16690970.0
2014-11-05,42.78,42.78,41.48,41.87,13025017.0,0.09,1.0,41.3413420615,41.3413420615,40.0850600447,40.4619446498,13025017.0
2014-11-04,41.5,42.86,41.5,42.32,19148414.0,0.0,1.0,40.0183675635,41.329812862,40.0183675635,40.8090919346,19148414.0
2014-11-03,40.28,40.745,40.23,40.61,10764940.0,0.0,1.0,38.8419239869,39.2903225633,38.7937090863,39.1601423314,10764940.0
2014-10-31,39.93,40.4,39.54,40.23,14618982.0,0.0,1.0,38.5044196822,38.9576397486,38.1283434569,38.7937090863,14618982.0
2014-10-30,39.64,39.82,38.83,39.14,14629048.0,0.0,1.0,38.2247732583,38.3983469007,37.4436918673,37.7426242515,14629048.0
2014-10-29,39.72,39.83,38.855,39.58,13206479.0,0.0,1.0,38.3019170993,38.4079898808,37.4677993176,38.1669153774,13206479.0
2014-10-28,40.07,40.15,39.47,39.84,13212203.0,0.0,1.0,38.6394214041,38.7165652452,38.0608425959,38.417632861,13212203.0
2014-10-27,39.38,40.1,39.2,39.75,18957877.0,0.0,1.0,37.9740557747,38.6683503445,37.8004821323,38.3308460397,18957877.0
2014-10-24,37.99,39.495,37.96,39.44,19531622.0,0.0,1.0,36.6336815359,38.0849500463,36.6047525954,38.0319136555,19531622.0
2014-10-23,37.62,38.96,37.45,37.92,25661261.0,0.0,1.0,36.2768912708,37.569050609,36.1129606085,36.5661806749,25661261.0
2014-10-22,37.66,37.86,37.25,37.3,16449347.0,0.0,1.0,36.3154631914,36.5083227941,35.9201010058,35.9683159065,16449347.0
2014-10-21,36.77,37.59,36.7,37.48,21352041.0,0.0,1.0,35.4572379593,36.2479623304,35.3897370983,36.1418895489,21352041.0
2014-10-20,35.51,36.13,35.012,36.04,19945655.0,0.0,1.0,34.2422224622,34.8400872306,33.7620020514,34.7533004094,19945655.0
2014-10-17,34.61,35.14,34.15,34.39,21502034.0,0.0,1.0,33.37435425,33.8854321972,32.9307771637,33.162208687,21502034.0
2014-10-16,31.3,34.1156,31.25,33.32,29689539.0,0.0,1.0,30.182527825,32.897605312,30.1343129243,32.1304098124,29689539.0
2014-10-15,31.08,33.5,30.43,32.38,37245147.0,0.0,1.0,29.970382262,32.3039834549,29.3435885532,31.2239696797,37245147.0
2014-10-14,31.71,33.27,31.28,32.79,27229132.0,0.0,1.0,30.5778900106,32.0821949118,30.1632418647,31.6193318652,27229132.0
2014-10-13,33.3,33.31,30.12,30.9,41247955.0,0.0,1.0,32.1111238522,32.1207668323,29.044656169,29.7968086196,41247955.0
2014-10-10,33.81,34.12,32.71,32.91,24808651.0,0.0,1.0,32.6029158391,32.9018482233,31.5421880242,31.7350476269,24808651.0
2014-10-09,35.51,35.94,33.61,33.71,28215342.0,0.0,1.0,34.2422224622,34.656870608,32.4100562364,32.5064860377,28215342.0
2014-10-08,35.68,35.74,33.92,34.81,25264229.0,0.0,1.0,34.4061531245,34.4640110053,32.7089886206,33.5672138527,25264229.0
2014-10-07,35.65,35.82,35.03,35.27,16027972.0,0.0,1.0,34.3772241841,34.5411548464,33.7793594157,34.0107909389,16027972.0
2014-10-06,37.32,37.32,36.07,36.11,11980908.0,0.0,1.0,35.9876018668,35.9876018668,34.7822293498,34.8208012703,11980908.0
2014-10-03,35.97,37.14,35.96,36.95,15957190.0,0.0,1.0,34.6857995484,35.8140282243,34.6761565683,35.6308116017,15957190.0
2014-10-02,35.33,35.99,34.42,35.28,19366301.0,0.0,1.0,34.0686488197,34.7050855087,33.1911376274,34.0204339191,19366301.0
2014-10-01,35.35,35.389,34.29,34.9,24761345.0,0.0,1.0,34.08793478,34.1255424025,33.0657788856,33.6540006739,24761345.0
2014-09-30,36.01,36.53,35.18,36.15,15094549.0,0.0,1.0,34.724371469,35.225806436,33.9240041177,34.8593731909,15094549.0
2014-09-29,36.04,36.355,35.74,36.0,9684286.0,0.0,1.0,34.7533004094,35.0570542837,34.4640110053,34.7147284888,9684286.0
2014-09-26,36.4,36.73,36.13,36.52,15665344.0,0.0,1.0,35.1004476943,35.4186660387,34.8400872306,35.2161634559,15665344.0
2014-09-25,37.41,37.49,36.44,36.66,14298392.0,0.0,1.0,36.074388688,36.1515325291,35.1390196148,35.3511651778,14298392.0
2014-09-24,37.78,38.02,37.46,37.66,11239370.0,0.0,1.0,36.431178953,36.6626104763,36.1226035887,36.3154631914,11239370.0
2014-09-23,37.72,38.19,37.07,37.7,11910799.0,0.0,1.0,36.3733210722,36.8265411386,35.7465273634,36.3540351119,11910799.0
2014-09-22,38.64,38.78,37.85,37.95,8180351.0,0.0,1.0,37.2604752447,37.3954769666,36.498679814,36.5951096153,8180351.0
2014-09-19,39.62,39.68,38.64,38.64,10477600.0,0.0,1.0,38.205487298,38.2633451788,37.2604752447,37.2604752447,10477600.0
2014-09-18,39.11,39.55,38.9999,39.44,6511400.0,0.0,1.0,37.7136953111,38.137986437,37.6075260998,38.0319136555,6511400.0
2014-09-17,39.52,39.91,38.76,38.94,10551900.0,0.0,1.0,38.1090574966,38.4851337219,37.3761910063,37.5497646488,10551900.0
2014-09-16,39.14,39.6,38.6,39.52,7581500.0,0.0,1.0,37.7426242515,38.1862013377,37.2219033241,38.1090574966,7581500.0
2014-09-15,39.64,39.85,39.15,39.2,6750500.0,0.0,1.0,38.2247732583,38.4272758411,37.7522672316,37.8004821323,6750500.0
2014-09-12,39.43,39.96,39.3,39.69,8266700.0,0.0,1.0,38.0222706754,38.5333486226,37.8969119336,38.2729881589,8266700.0
2014-09-11,39.7,39.99,39.15,39.56,9353400.0,0.0,1.0,38.2826311391,38.562277563,37.7522672316,38.1476294172,9353400.0
2014-09-10,38.96,39.55,38.7016,39.55,9198600.0,0.0,1.0,37.569050609,38.137986437,37.3198760023,38.137986437,9198600.0
2014-09-09,38.83,39.43,38.29,38.82,9508600.0,0.0,1.0,37.4436918673,38.0222706754,36.9229709399,37.4340488871,9508600.0
2014-09-08,39.42,39.795,39.02,39.04,9095800.0,0.0,1.0,38.0126276953,38.3742394504,37.6269084898,37.6461944501,9095800.0
2014-09-05,39.28,39.6101,38.721,39.22,10321800.0,0.0,1.0,37.8776259734,38.1959407476,37.3385833838,37.8197680926,10321800.0
2014-09-04,39.22,39.5,38.82,39.29,12788000.0,0.0,1.0,37.8197680926,38.0897715364,37.4340488871,37.8872689535,12788000.0
2014-09-03,39.49,39.8,38.37,38.82,24285700.0,0.0,1.0,38.0801285562,38.3790609404,37.000114781,37.4340488871,24285700.0
2014-09-02,39.8,40.97,39.75,40.93,11650200.0,0.0,1.0,38.3790609404,39.5072896163,38.3308460397,39.4687176958,11650200.0
2014-08-29,40.0,40.05,39.295,39.58,6721900.0,0.0,1.0,38.5719205431,38.6201354438,37.8920904436,38.1669153774,6721900.0
2014-08-28,39.91,40.13,39.55,39.89,5722800.0,0.0,1.0,38.4851337219,38.6972792849,38.137986437,38.4658477617,5722800.0
2014-08-27,40.05,40.33,39.85,40.16,7529000.0,0.0,1.0,38.6201354438,38.8901388876,38.4272758411,38.7262082253,7529000.0
2014-08-26,40.55,40.7,39.88,39.9,7195200.0,0.0,1.0,39.1022844506,39.2469291526,38.4562047815,38.4754907418,7195200.0
2014-08-25,40.71,40.77,40.23,40.52,5633900.0,0.0,1.0,39.2565721328,39.3144300136,38.7937090863,39.0733555102,5633900.0
2014-08-22,39.95,40.6,39.91,40.41,6735700.0,0.0,1.0,38.5237056425,39.1504993513,38.4851337219,38.9672827287,6735700.0
2014-08-21,40.61,40.77,39.88,39.91,8271700.0,0.0,1.0,39.1601423314,39.3144300136,38.4562047815,38.4851337219,8271700.0
2014-08-20,39.62,40.62,39.6,40.52,9467200.0,0.0,1.0,38.205487298,39.1697853116,38.1862013377,39.0733555102,9467200.0
2014-08-19,39.73,39.9,39.3413,39.54,7081100.0,0.0,1.0,38.3115600795,38.4754907418,37.9367374416,38.1283434569,7081100.0
2014-08-18,38.92,39.78,38.81,39.51,9095000.0,0.0,1.0,37.5304786885,38.3597749802,37.424405907,38.0994145165,9095000.0
2014-08-15,38.52,38.63,37.81,38.53,10294100.0,0.0,1.0,37.144759483,37.2508322645,36.4601078934,37.1544024632,10294100.0
2014-08-14,37.39,38.42,37.36,38.4,9026000.0,0.0,1.0,36.0551027277,37.0483296817,36.0261737873,37.0290437214,9026000.0
2014-08-13,36.69,37.5,36.57,37.27,7330000.0,0.0,1.0,35.3800941182,36.1611755092,35.2643783566,35.9393869661,7330000.0
2014-08-12,36.74,36.82,36.23,36.51,6490000.0,0.0,1.0,35.4283090189,35.50545286,34.936517032,35.2065204758,6490000.0
2014-08-11,37.0,37.25,36.33,36.69,10172900.0,0.0,1.0,35.6790265024,35.9201010058,35.0329468333,35.3800941182,10172900.0
2014-08-08,35.51,36.285,34.59,36.24,13959300.0,0.0,1.0,34.2422224622,34.9895534227,33.3550682897,34.9461600121,13959300.0
2014-08-07,36.36,36.715,35.22,35.61,11838000.0,0.0,1.0,35.0618757737,35.4042015685,33.9625760382,34.3386522635,11838000.0
2014-08-06,35.77,36.33,35.35,36.02,12689800.0,0.09,1.0,34.4929399457,35.0329468333,34.08793478,34.7340144491,12689800.0
2014-08-05,37.01,37.22,35.87,36.23,16393800.0,0.0,1.0,35.5997196001,35.8017174687,34.5031597422,34.8494418026,16393800.0
2014-08-04,37.64,38.0,36.45,37.28,11250600.0,0.0,1.0,36.2057132059,36.5519952663,35.0610586173,35.8594311455,11250600.0
2014-08-01,37.38,37.75,36.9,37.58,10073500.0,0.0,1.0,35.9556206067,36.3115216132,35.4939111928,36.1479995291,10073500.0
2014-07-31,37.44,37.96,36.83,37.46,10679600.0,0.0,1.0,36.0133342834,36.5135194818,35.4265785699,36.0325721757,10679600.0
2014-07-30,37.82,38.13,37.5,37.84,10040400.0,0.0,1.0,36.3788542361,36.6770415659,36.0710479602,36.3980921283,10040400.0
2014-07-29,38.25,38.62,37.64,37.68,11423000.0,0.0,1.0,36.7924689194,37.1483699259,36.2057132059,36.2441889904,11423000.0
2014-07-28,38.37,38.53,37.82,38.19,10621800.0,0.0,1.0,36.9078962728,37.0617994108,36.3788542361,36.7347552426,10621800.0
2014-07-25,38.09,38.92,37.91,38.06,10057700.0,0.0,1.0,36.6385657814,37.4369383096,36.4654247512,36.609708943,10057700.0
2014-07-24,39.49,39.75,37.94,38.07,14606000.0,0.0,1.0,37.9852182386,38.2353108378,36.4942815896,36.6193278892,14606000.0
2014-07-23,37.78,39.3,37.76,39.15,18509000.0,0.0,1.0,36.3403784516,37.8024582622,36.3211405593,37.6581740704,18509000.0
2014-07-22,37.44,37.89,37.37,37.68,10255600.0,0.0,1.0,36.0133342834,36.4461868589,35.9460016606,36.2441889904,10255600.0
2014-07-21,37.02,37.22,36.59,37.15,6598100.0,0.0,1.0,35.6093385463,35.8017174687,35.195723863,35.7343848459,6598100.0
2014-07-18,36.95,37.67,36.86,37.18,10546500.0,0.0,1.0,35.5420059234,36.2345700442,35.4554354083,35.7632416842,10546500.0
2014-07-17,37.6,37.95,36.44,36.57,16479000.0,0.0,1.0,36.1672374214,36.5039005357,35.0514396712,35.1764859707,16479000.0
2014-07-16,38.33,38.41,37.725,37.87,9148100.0,0.0,1.0,36.8694204883,36.9463720573,36.2874742479,36.4269489667,9148100.0
2014-07-15,37.59,38.2,37.52,38.03,12018900.0,0.0,1.0,36.1576184753,36.7443741887,36.0902858524,36.5808521047,12018900.0
2014-07-14,37.58,37.75,37.3,37.38,8388500.0,0.0,1.0,36.1479995291,36.3115216132,35.8786690377,35.9556206067,8388500.0
2014-07-11,37.6,37.88,37.07,37.23,11699500.0,0.0,1.0,36.1672374214,36.4365679128,35.6574332769,35.8113364148,11699500.0
2014-07-10,36.2,37.69,36.08,37.45,16116000.0,0.0,1.0,34.8205849642,36.2538079365,34.7051576107,36.0229532295,16116000.0
2014-07-09,37.57,37.83,36.58,36.96,15679900.0,0.0,1.0,36.138380583,36.3884731822,35.1861049169,35.5516248695,15679900.0
2014-07-08,35.6,36.74,34.77,36.44,43293800.0,0.0,1.0,34.2434481968,35.3400080548,33.4450756687,35.0514396712,43293800.0
2014-07-07,38.43,38.5,36.71,36.9,19850000.0,0.0,1.0,36.9656099496,37.0329425724,35.3111512165,35.4939111928,19850000.0
2014-07-03,38.35,38.96,38.29,38.6,8751600.0,0.0,1.0,36.8886583806,37.4754140941,36.8309447039,37.1291320337,8751600.0
2014-07-02,38.96,39.0,38.03,38.24,29005300.0,0.0,1.0,37.4754140941,37.5138898786,36.5808521047,36.7828499732,29005300.0
2014-07-01,39.0,40.41,38.9,40.31,13673700.0,0.0,1.0,37.5138898786,38.8701612819,37.4177004173,38.7739718206,13673700.0
2014-06-30,39.18,39.33,38.6,38.72,11834400.0,0.0,1.0,37.6870309088,37.8313151006,37.1291320337,37.2445593871,11834400.0
2014-06-27,39.26,39.41,38.93,39.33,17022700.0,0.0,1.0,37.7639824778,37.9082666696,37.4465572557,37.8313151006,17022700.0
2014-06-26,39.28,39.52,38.85,39.3,10651000.0,0.0,1.0,37.78322037,38.0140750769,37.3696056867,37.8024582622,10651000.0
2014-06-25,38.51,39.5,38.04,39.35,8944000.0,0.0,1.0,37.0425615186,37.9948371847,36.5904710508,37.8505529929,8944000.0
2014-06-24,38.89,39.37,38.55,38.57,8813100.0,0.0,1.0,37.4080814712,37.8697908851,37.081037303,37.1002751953,8813100.0
2014-06-23,39.41,39.67,38.5699,39.07,13342100.0,0.0,1.0,37.9082666696,38.1583592688,37.1001790058,37.5812225014,13342100.0
2014-06-20,39.75,39.97,39.405,39.57,11776100.0,0.0,1.0,38.2353108378,38.4469276525,37.9034571965,38.0621698076,11776100.0
2014-06-19,39.83,40.3397,39.42,39.62,10209500.0,0.0,1.0,38.3122624067,38.8025400906,37.9178856157,38.1102645382,10209500.0
2014-06-18,39.4,39.82,39.01,39.75,10161400.0,0.0,1.0,37.8986477235,38.3026434606,37.5235088247,38.2353108378,10161400.0
2014-06-17,39.13,39.78,39.03,39.49,11030800.0,0.0,1.0,37.6389361782,38.2641676761,37.5427467169,37.9852182386,11030800.0
2014-06-16,38.6,39.14,38.25,38.84,14132500.0,0.0,1.0,37.1291320337,37.6485551243,36.7924689194,37.3599867406,14132500.0
2014-06-13,38.51,39.63,38.48,39.24,19864000.0,0.0,1.0,37.0425615186,38.1198834843,37.0137046802,37.7447445855,19864000.0
2014-06-12,39.82,39.85,38.1,38.5,36333100.0,0.0,1.0,38.3026434606,38.331500299,36.6481847275,37.0329425724,36333100.0
2014-06-11,41.0,41.08,39.88,40.71,23352200.0,0.0,1.0,39.4376791031,39.5146306721,38.3603571374,39.1587296655,23352200.0
2014-06-10,41.86,42.02,41.26,41.92,7033800.0,0.0,1.0,40.2649084697,40.4188116076,39.6877717023,40.3226221464,7033800.0
2014-06-09,42.35,42.466,41.58,41.87,9511500.0,0.0,1.0,40.7362368297,40.8478166047,39.9955779782,40.2745274158,9511500.0
2014-06-06,41.77,42.27,41.73,42.23,8466700.0,0.0,1.0,40.1783379546,40.6592852607,40.1398621701,40.6208094762,8466700.0
2014-06-05,42.47,42.659,41.48,41.5,15651100.0,0.0,1.0,40.8516641831,41.0334622649,39.899388517,39.9186264092,15651100.0
2014-06-04,41.29,42.35,40.77,42.17,13825900.0,0.0,1.0,39.7166285407,40.7362368297,39.2164433423,40.5630957995,13825900.0
2014-06-03,40.84,41.39,40.67,41.15,11273200.0,0.0,1.0,39.2837759651,39.8128180019,39.1202538811,39.5819632949,11273200.0
