Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-12-30,121.9,125.28,121.9,124.47,1333706.0,0.0,1.0,121.812699042,125.190278392,121.812699042,124.380858489,1333706.0
2015-12-29,123.75,125.0684,121.55,124.46,1619726.0,0.0,1.0,123.66137413,124.978829934,121.462949701,124.370865651,1619726.0
2015-12-28,122.5,122.99,120.55,121.58,1250701.0,0.0,1.0,122.412269341,122.901918418,120.46366587,121.492928216,1250701.0
2015-12-24,125.9,126.2,123.04,125.02,873033.0,0.0,1.0,125.809834368,126.109619517,122.95188261,124.930464596,873033.0
2015-12-23,119.96,126.11,119.56,125.84,3236475.0,0.0,1.0,119.874088409,126.019683972,119.474374877,125.749877338,3236475.0
2015-12-22,115.7,119.69,115.16,116.55,3799084.0,0.0,1.0,115.617139288,119.604281775,115.077526019,116.466530544,3799084.0
2015-12-21,121.28,121.28,114.4,115.71,5069818.0,0.0,1.0,121.193143067,121.193143067,114.318070307,115.627132126,5069818.0
2015-12-18,130.51,130.97,121.26,121.28,4857242.0,0.0,1.0,130.41653283,130.876203393,121.17315739,121.193143067,4857242.0
2015-12-17,134.51,135.44,126.11,130.51,4790850.0,0.0,1.0,134.413668156,135.343002119,126.019683972,130.41653283,4790850.0
2015-12-16,144.89,145.05,134.01,134.4,3398345.0,0.0,1.0,144.786234325,144.946119738,133.91402624,134.303746934,3398345.0
2015-12-15,143.63,145.24,140.94,144.58,1951233.0,0.0,1.0,143.527136698,145.135983666,140.839063191,144.476456337,1951233.0
2015-12-14,138.75,142.92,138.17,141.11,2888733.0,0.0,1.0,138.650631601,142.817645177,138.071046978,141.008941443,2888733.0
2015-12-11,143.14,143.24,139.87,139.99,2466161.0,0.0,1.0,143.03748762,143.137416003,139.769829492,139.889743551,2466161.0
2015-12-10,142.31,149.695,141.47,145.39,3411543.0,0.0,1.0,142.20808204,149.587793135,141.368683622,145.285876241,3411543.0
2015-12-09,141.27,146.7075,140.05,143.1,3242084.0,0.0,1.0,141.168826856,146.602432689,139.949700581,142.997516267,3242084.0
2015-12-08,133.74,141.04,132.17,140.35,3886730.0,0.0,1.0,133.644219605,140.938991574,132.07534399,140.249485731,3886730.0
2015-12-07,141.5,141.5,133.08,137.51,4401619.0,0.0,1.0,141.398662137,141.398662137,132.984692277,137.41151965,4401619.0
2015-12-04,142.96,147.3199,141.275,146.1,2154689.0,0.0,1.0,142.857616531,147.214394107,141.173823275,145.995367761,2154689.0
2015-12-03,145.25,147.28,143.82,145.18,1716743.0,0.0,1.0,145.145976504,147.174522682,143.717000626,145.076026636,1716743.0
2015-12-02,148.17,148.62,142.84,143.82,2020692.0,0.0,1.0,148.063885292,148.513563016,142.737702471,143.717000626,2020692.0
2015-12-01,145.98,149.4,145.98,149.25,2071069.0,0.0,1.0,145.875453701,149.293004405,145.875453701,149.14311183,2071069.0
2015-11-30,145.02,146.42,143.55,144.75,1607254.0,0.0,1.0,144.916141223,146.315138587,143.447193991,144.646334589,1607254.0
2015-11-27,145.42,147.0,144.09,144.63,629119.0,0.0,1.0,145.315854756,146.894723209,143.98680726,144.526420529,629119.0
2015-11-25,146.12,148.29,145.0,146.58,1371005.0,0.0,1.0,146.015353438,148.183799352,144.896155547,146.475024,1371005.0
2015-11-24,145.24,149.99,145.06,147.94,2585793.0,0.0,1.0,145.135983666,149.882581865,144.956112576,147.834050011,2585793.0
2015-11-23,140.97,145.74,140.0,143.6,1788038.0,0.0,1.0,140.869041706,145.635625582,139.89973639,143.497158183,1788038.0
2015-11-20,141.53,143.17,139.5201,141.21,1683373.0,0.0,1.0,141.428640652,143.067466135,139.420180079,141.108869826,1683373.0
2015-11-19,142.83,143.639,138.41,141.1,1328311.0,0.0,1.0,142.727709633,143.536130252,138.310875098,140.998948604,1328311.0
2015-11-18,144.36,146.2,141.16,144.33,1390878.0,0.0,1.0,144.256613894,146.095296144,141.058905634,144.22663538,1390878.0
2015-11-17,142.72,144.47,140.11,142.32,1137864.0,0.0,1.0,142.617788411,144.366535116,140.009657611,142.218074879,1137864.0
2015-11-16,140.81,143.95,139.26,143.79,1733870.0,0.0,1.0,140.709156293,143.846907524,139.160266355,143.687022111,1733870.0
2015-11-13,139.98,142.4233,138.0,140.93,1293250.0,0.0,1.0,139.879750713,142.321300898,137.901168727,140.829070353,1293250.0
2015-11-12,138.51,142.4695,138.0,140.01,1587110.0,0.0,1.0,138.410803481,142.367467811,137.901168727,139.909729228,1587110.0
2015-11-11,146.56,147.15,140.56,140.7,2278651.0,0.0,1.0,146.455038323,147.044615784,140.459335335,140.599235072,2278651.0
2015-11-10,145.14,147.5,143.52,146.86,1896564.0,0.0,1.0,145.036055283,147.394365125,143.417215476,146.754823473,1896564.0
2015-11-09,145.04,147.76,143.84,145.86,1726451.0,0.0,1.0,144.9361269,147.654178921,143.736986302,145.755539642,1726451.0
2015-11-06,144.61,145.35,141.8,144.1,1490667.0,0.0,1.0,144.506434852,145.245904888,141.698447286,143.996800098,1490667.0
2015-11-05,143.75,149.28,142.49,145.42,1792429.0,0.0,1.0,143.647050757,149.173090345,142.38795313,145.315854756,1792429.0
2015-11-04,147.66,149.96,143.35,144.92,2338602.0,0.0,1.0,147.554250538,149.85260335,143.247337225,144.81621284,2338602.0
2015-11-03,144.46,150.0,143.1,147.78,4056263.0,0.0,1.0,144.356542278,149.892574703,142.997516267,147.674164598,4056263.0
2015-11-02,135.53,140.745,134.48,138.6,2724096.0,0.0,1.0,135.432937664,140.644202844,134.383689641,138.500739026,2724096.0
2015-10-30,139.0,139.2099,135.4004,137.14,1930820.0,0.0,1.0,138.900452558,139.110202235,135.303430479,137.041784632,1930820.0
2015-10-29,137.41,139.9505,137.0824,138.03,1546096.0,0.0,1.0,137.311591267,139.85027184,136.984225883,137.931147242,1546096.0
2015-10-28,132.63,138.95,131.63,137.67,2102853.0,0.0,1.0,132.535014553,138.850488367,131.535730721,137.571405063,2102853.0
2015-10-27,132.81,133.17,129.25,132.14,2000930.0,0.0,1.0,132.714885642,133.074627822,129.157435203,132.045365475,2000930.0
2015-10-26,136.99,137.0416,134.68,134.68,2170397.0,0.0,1.0,136.891892057,136.943455103,134.583546407,134.583546407,2170397.0
2015-10-23,135.3,137.85,134.0,137.39,1466110.0,0.0,1.0,135.203102382,137.751276152,133.904033402,137.29160559,1466110.0
2015-10-22,135.97,138.2199,134.0,136.89,2145369.0,0.0,1.0,135.872622549,138.120911242,133.904033402,136.791963674,2145369.0
2015-10-21,135.73,136.09,133.63,134.66,1483511.0,0.0,1.0,135.63279443,135.992536609,133.534298384,134.56356073,1483511.0
2015-10-20,133.54,137.4,132.405,136.37,1919111.0,0.0,1.0,133.444362839,137.301598428,132.310175691,136.272336082,1919111.0
2015-10-19,138.33,138.4,132.145,133.44,2482989.0,0.0,1.0,138.230932391,138.30088226,132.050361894,133.344434456,2482989.0
2015-10-16,137.62,140.84,136.64,140.57,2282835.0,0.0,1.0,137.521440871,140.739134808,136.542142716,140.469328174,2282835.0
2015-10-15,133.0,137.08,132.512,136.58,2275877.0,0.0,1.0,132.90474957,136.981827602,132.417099061,136.482185687,2275877.0
2015-10-14,131.96,134.0399,131.0,133.24,3137994.0,0.0,1.0,131.865494386,133.943904827,130.906181908,133.14457769,3137994.0
2015-10-13,132.52,134.64,131.54,131.89,2875696.0,0.0,1.0,132.425093331,134.543575054,131.445795177,131.795544517,2875696.0
2015-10-12,137.14,137.19,132.87,134.0,1971629.0,0.0,1.0,137.041784632,137.091748824,132.774842672,133.904033402,1971629.0
2015-10-09,138.88,139.28,135.76,136.96,2337049.0,0.0,1.0,138.780538499,139.180252031,135.662772945,136.861913542,2337049.0
2015-10-08,136.09,140.0,133.2601,138.53,4161065.0,0.0,1.0,135.992536609,139.89973639,133.164663295,138.430789158,4161065.0
2015-10-07,137.975,138.6,131.955,136.09,3806810.0,0.0,1.0,137.876186631,138.500739026,131.860497967,135.992536609,3806810.0
2015-10-06,133.57,139.8,132.585,136.07,3051133.0,0.0,1.0,133.474341354,139.699879624,132.49004678,135.972550933,3051133.0
2015-10-05,134.16,137.37,131.33,133.51,3165662.0,0.0,1.0,134.063918815,137.271619913,131.235945572,133.414384324,3165662.0
2015-10-02,121.72,132.66,121.64,132.23,3228416.0,0.0,1.0,121.632827953,132.564993068,121.552885246,132.13530102,3228416.0
2015-10-01,122.96,127.36,120.13,122.87,2362301.0,0.0,1.0,122.871939903,127.268788761,120.043966661,122.782004359,2362301.0
2015-09-30,119.62,122.65,118.42,121.64,2287328.0,0.0,1.0,119.534331907,122.562161916,118.335191309,121.552885246,2287328.0
2015-09-29,118.11,120.97,117.0,118.45,1675379.0,0.0,1.0,118.025413321,120.883365079,116.916208269,118.365169824,1675379.0
2015-09-28,120.89,121.4102,116.97,117.05,1428915.0,0.04,1.0,120.803422373,121.323249822,116.886229754,116.96617246,1428915.0
2015-09-25,124.61,124.61,121.2,122.34,1518727.0,0.0,1.0,124.478219748,124.478219748,121.071825964,122.210620367,1518727.0
2015-09-24,119.85,124.405,119.17,123.18,1619934.0,0.0,1.0,119.723253645,124.273436544,119.043972774,123.049732032,1619934.0
2015-09-23,122.89,125.95,120.75,120.96,1981020.0,0.0,1.0,122.760038719,125.816802642,120.622301858,120.832079774,1981020.0
2015-09-22,121.82,123.96,120.711,122.89,1875945.0,0.0,1.0,121.691170289,123.82890715,120.583343102,122.760038719,1875945.0
2015-09-21,123.05,124.63,121.2,123.82,1409489.0,0.0,1.0,122.919869513,124.498198597,121.071825964,123.689055206,1409489.0
2015-09-18,121.3,123.77,120.01,121.87,2545237.0,0.0,1.0,121.17172021,123.639108083,119.883084439,121.741117412,2545237.0
2015-09-17,123.33,127.11,122.43,123.84,2064634.0,0.0,1.0,123.199573401,126.975575894,122.300525188,123.709034055,2064634.0
2015-09-16,118.84,123.76,118.69,123.34,2369803.0,0.0,1.0,118.714321762,123.629118658,118.564480394,123.209562825,2369803.0
2015-09-15,117.21,118.71,116.119,117.3,1802042.0,0.0,1.0,117.086045555,118.584459243,115.996199333,117.175950376,1802042.0
2015-09-14,118.09,118.09,114.83,117.0,1401048.0,0.0,1.0,117.965114919,117.965114919,114.708562504,116.876267639,1401048.0
2015-09-11,119.31,120.13,115.6001,118.36,2524558.0,0.0,1.0,119.183824718,120.002957534,115.477848091,118.234829382,2524558.0
2015-09-10,118.77,122.9,117.77,121.26,1738011.0,0.0,1.0,118.64439579,122.770028144,117.645453332,121.131762512,1738011.0
2015-09-09,121.92,123.48,118.67,118.95,1964018.0,0.0,1.0,121.791064534,123.34941477,118.544501545,118.824205433,1964018.0
2015-09-08,119.35,122.45,117.7,121.7,1617282.0,0.0,1.0,119.223782416,122.320504037,117.57552736,121.571297194,1617282.0
2015-09-04,117.74,119.11,115.61,118.38,1845577.0,0.0,1.0,117.615485058,118.984036226,115.487737622,118.254808232,1845577.0
2015-09-03,118.92,122.49,116.98,119.12,1833054.0,0.0,1.0,118.794237159,122.360461736,116.85628879,118.994025651,1833054.0
2015-09-02,116.69,118.44,111.785,118.43,2117602.0,0.0,1.0,116.566595477,118.314744779,111.666782718,118.304755354,2117602.0
2015-09-01,119.19,121.5599,114.1,115.21,2474803.0,0.0,1.0,119.063951623,121.431345355,113.979334509,115.088160638,2474803.0
2015-08-31,118.76,124.54,116.43,123.06,2820883.0,0.0,1.0,118.634406366,124.408293776,116.306870438,122.929858937,2820883.0
2015-08-28,115.09,123.0,114.71,121.27,3400717.0,0.0,1.0,114.968287543,122.86992239,114.588689409,121.141751936,3400717.0
2015-08-27,112.14,117.12,111.12,115.38,2627315.0,0.0,1.0,112.021407291,116.996140734,111.002485983,115.257980856,2627315.0
2015-08-26,110.32,110.32,105.83,108.86,3430636.0,0.0,1.0,110.203332016,110.203332016,105.718080378,108.744876027,3430636.0
2015-08-25,114.97,115.95,107.12,107.24,2925939.0,0.0,1.0,114.848414448,115.827378058,107.006716149,107.126589244,2925939.0
2015-08-24,111.46,117.895,109.57,111.13,3308485.0,0.0,1.0,111.342126419,117.770321139,109.454125173,111.012475408,3308485.0
2015-08-21,122.5,124.64,118.89,118.95,3657445.0,0.0,1.0,122.37045116,124.508188021,118.764268885,118.824205433,3657445.0
2015-08-20,124.67,125.84,121.4,123.0,2442088.0,0.0,1.0,124.538156295,125.706918972,121.271614456,122.86992239,2442088.0
2015-08-19,128.025,129.1,123.84,125.01,2169557.0,0.0,1.0,127.889608243,128.963471386,123.709034055,124.877796731,2169557.0
2015-08-18,127.11,129.2,126.16,129.04,1204521.0,0.0,1.0,126.975575894,129.063365632,126.026580558,128.903534839,1204521.0
2015-08-17,127.36,127.55,125.595,127.13,1226744.0,0.0,1.0,127.225311508,127.415110576,125.462178069,126.995554743,1226744.0
2015-08-14,127.18,129.14,126.2,127.58,1123178.0,0.0,1.0,127.045501866,129.003429085,126.066538257,127.445078849,1123178.0
2015-08-13,129.59,129.69,125.81,127.01,1700592.0,0.0,1.0,129.452953191,129.552847437,125.676950698,126.875681648,1700592.0
2015-08-12,127.86,130.82,126.01,130.42,1901520.0,0.0,1.0,127.724782738,130.681652415,125.87673919,130.282075431,1901520.0
2015-08-11,124.75,128.04,123.32,127.92,1767345.0,0.0,1.0,124.618071692,127.90459238,123.189583976,127.784719285,1767345.0
2015-08-10,125.51,127.93,124.1001,127.17,1956216.0,0.0,1.0,125.37726796,127.79470871,123.968858988,127.035512441,1956216.0
2015-08-07,128.16,129.61,123.82,124.48,2293233.0,0.0,1.0,128.024465475,129.47293204,123.689055206,124.348357228,2293233.0
2015-08-06,125.3,129.03,124.16,128.27,2165778.0,0.0,1.0,125.167490044,128.893545414,124.028695641,128.134349146,2165778.0
2015-08-05,125.75,131.5,123.79,125.6,3132291.0,0.0,1.0,125.61701415,131.360933286,123.659086932,125.467172782,3132291.0
2015-08-04,125.03,127.17,124.12,124.83,1809166.0,0.0,1.0,124.89777558,127.035512441,123.988737943,124.697987089,1809166.0
2015-08-03,125.38,126.26,122.2,123.41,2442669.0,0.0,1.0,125.247405441,126.126474804,122.070768423,123.279488798,2442669.0
2015-07-31,128.86,129.59,126.4,126.77,1688394.0,0.0,1.0,128.723725196,129.452953191,126.266326748,126.635935458,1688394.0
2015-07-30,129.55,132.99,129.47,129.94,2001584.0,0.0,1.0,129.412995492,132.84935755,129.333080096,129.802583051,2001584.0
2015-07-29,126.19,132.44,126.19,130.56,2633376.0,0.0,1.0,126.056548832,132.299939197,126.056548832,130.421927376,2633376.0
2015-07-28,121.93,128.16,120.15,126.8,2528371.0,0.0,1.0,121.801053959,128.024465475,120.022936383,126.665903732,2528371.0
2015-07-27,121.46,123.07,120.22,121.41,1835053.0,0.0,1.0,121.331551004,122.939848362,120.092862355,121.281603881,1835053.0
2015-07-24,125.85,125.85,121.47,123.51,1945707.0,0.0,1.0,125.716908396,125.716908396,121.341540428,123.379383043,1945707.0
2015-07-23,125.12,126.465,122.52,125.78,2566359.0,0.0,1.0,124.987680402,126.331258008,122.39043001,125.646982424,2566359.0
2015-07-22,123.18,125.96,122.5,125.0,2701533.0,0.0,1.0,123.049732032,125.826792067,122.37045116,124.867807307,2701533.0
2015-07-21,124.82,127.19,123.16,123.58,2055017.0,0.0,1.0,124.687997664,127.055491291,123.029753183,123.449309016,2055017.0
2015-07-20,127.44,127.44,124.1701,124.56,2109373.0,0.0,1.0,127.305226905,127.305226905,124.03878496,124.428272625,2109373.0
2015-07-17,129.49,129.52,126.95,128.36,2236815.0,0.0,1.0,129.353058945,129.383027219,126.815745101,128.224253967,2236815.0
2015-07-16,133.3,133.72,129.5,130.07,1964229.0,0.0,1.0,133.159029712,133.578585544,129.36304837,129.932445571,1964229.0
2015-07-15,135.85,137.17,131.9124,132.58,1570089.0,0.0,1.0,135.706332981,137.024937026,131.772897156,132.439791142,1570089.0
2015-07-14,136.11,138.74,135.25,137.02,1792096.0,0.0,1.0,135.96605802,138.593276686,135.106967506,136.875095657,1792096.0
2015-07-13,136.29,137.32,133.68,136.55,1845523.0,0.0,1.0,136.145867662,137.174778395,133.538627846,136.405592702,1845523.0
2015-07-10,139.78,139.92,133.9701,134.46,2244350.0,0.0,1.0,139.632176842,139.772028787,133.828421053,134.317802963,2244350.0
2015-07-09,137.36,140.08,136.084,138.66,2572646.0,0.0,1.0,137.214736093,139.93185958,135.940085516,138.513361289,2572646.0
2015-07-08,134.71,137.08,133.05,134.84,2559740.0,0.0,1.0,134.567538578,136.935032205,132.909294097,134.697401098,2559740.0
2015-07-07,132.51,136.28,130.28,136.04,3041038.0,0.0,1.0,132.36986517,136.135878238,130.142223487,135.896132048,3041038.0
2015-07-06,135.27,136.66,132.78,133.06,2868355.0,0.0,1.0,135.126946355,136.515476372,132.639579633,132.919283522,2868355.0
2015-07-02,136.7,139.53,136.51,138.18,1976031.0,0.0,1.0,136.55543407,139.382441228,136.365635003,138.033868909,1976031.0
2015-07-01,137.75,139.59,135.05,136.23,2026473.0,0.0,1.0,137.604323652,139.442377775,134.907179014,136.085931115,2026473.0
2015-06-30,138.65,139.36,136.18,138.69,2353926.0,0.0,1.0,138.503371864,139.21262101,136.035983992,138.543329563,2353926.0
2015-06-29,138.4,139.54,137.24,137.38,1356693.0,0.0,1.0,138.25363625,139.392430652,137.094862998,137.234714942,1356693.0
2015-06-26,141.74,142.07,139.14,140.0,4836446.0,0.0,1.0,141.590104061,141.919755072,138.992853669,139.851944183,4836446.0
2015-06-25,141.84,143.6399,141.84,142.24,1918934.0,0.0,1.0,141.689998307,143.487994838,141.689998307,142.08957529,1918934.0
2015-06-24,142.33,144.31,141.4,141.96,1793930.0,0.0,1.0,142.179480112,144.157386179,141.250463625,141.809871402,1793930.0
2015-06-23,141.38,143.4,139.44,142.5,2122438.0,0.0,1.0,141.230484776,143.248348542,139.292536407,142.349300329,2122438.0
2015-06-22,143.45,143.45,141.18,141.86,2029038.0,0.0,1.0,143.298295665,143.298295665,141.030696284,141.709977156,2029038.0
2015-06-19,143.33,144.78,141.9958,142.63,2147427.0,0.0,1.0,143.17842257,144.626889135,141.845633542,142.479162849,2147427.0
2015-06-18,146.38,146.38,142.6,143.44,3105119.0,0.0,1.0,146.225197068,146.225197068,142.449194575,143.28830624,3105119.0
2015-06-17,150.5,150.79,145.27,145.47,1891382.0,0.0,1.0,150.340839997,150.63053331,145.116370939,145.316159431,1891382.0
2015-06-16,147.65,149.5,147.65,149.3,883613.0,0.0,1.0,147.49385399,149.341897539,147.49385399,149.142109047,883613.0
2015-06-15,146.34,149.4,146.16,147.49,1660805.0,0.0,1.0,146.18523937,149.242003293,146.005429727,147.334023197,1660805.0
2015-06-12,148.71,148.86,146.96,147.59,1325418.0,0.0,1.0,148.552732996,148.702574365,146.804583694,147.433917443,1325418.0
2015-06-11,151.07,151.57,149.63,149.81,1097566.0,0.0,1.0,150.910237198,151.409708428,149.471760058,149.651569701,1097566.0
2015-06-10,150.42,151.35,149.12,150.8,1495354.0,0.0,1.0,150.2609246,151.189941087,148.962299404,150.640522735,1495354.0
2015-06-09,150.7,152.13,148.75,148.77,1116232.0,0.0,1.0,150.540628489,151.969116204,148.592690695,148.612669544,1116232.0
2015-06-08,150.75,152.85,148.52,148.94,1425295.0,0.0,1.0,150.590575612,152.688354774,148.362933929,148.782489762,1425295.0
2015-06-05,147.61,153.51,147.61,151.51,1706742.0,0.0,1.0,147.453896292,153.347656797,147.453896292,151.34977188,1706742.0
2015-06-04,149.57,150.7,148.29,148.69,1261989.0,0.0,1.0,149.411823511,150.540628489,148.133177164,148.532754147,1261989.0
2015-06-03,153.0,154.23,150.5,150.92,2094194.0,0.0,1.0,152.838196143,154.066895367,150.340839997,150.76039583,2094194.0
2015-06-02,150.54,154.87,148.1,153.49,2395797.0,0.0,1.0,150.380797695,154.70621854,147.943378097,153.327677948,2395797.0
2015-06-01,147.94,150.0,147.6,149.77,1703386.0,0.0,1.0,147.783547303,149.841368768,147.443906868,149.611612002,1703386.0
2015-05-29,149.0,150.31,147.82,147.83,1490398.0,0.0,1.0,148.842426309,150.15104093,147.663674208,147.673663633,1490398.0
2015-05-28,151.23,151.613,147.38,148.69,2027411.0,0.0,1.0,151.070067992,151.452662953,147.224139527,148.532754147,2027411.0
2015-05-27,152.69,153.72,150.04,151.53,1376541.0,0.0,1.0,152.528523981,153.557434713,149.881326466,151.369750729,1376541.0
2015-05-26,153.25,154.86,152.22,153.2,1984038.0,0.0,1.0,153.087931758,154.696229116,152.059021026,153.037984635,1984038.0
2015-05-22,154.74,156.145,153.89,154.87,1322949.0,0.0,1.0,154.576356021,155.979870175,153.727254931,154.70621854,1322949.0
2015-05-21,153.24,156.33,153.15,156.0,1740669.0,0.0,1.0,153.077942333,156.16467453,152.988037512,155.835023519,1740669.0
2015-05-20,153.79,153.96,150.74,152.02,1698901.0,0.0,1.0,153.627360685,153.797180903,150.580586187,151.859232534,1698901.0
2015-05-19,155.61,156.2,152.44,152.97,1898807.0,0.0,1.0,155.44543596,156.03481201,152.278788366,152.808227869,1898807.0
2015-05-18,154.74,158.08,154.12,157.68,2071431.0,0.0,1.0,154.576356021,157.912823832,153.957011697,157.513246849,2071431.0
2015-05-15,152.75,155.36,151.21,154.67,1997385.0,0.0,1.0,152.588460529,155.195700345,151.050089143,154.506430049,1997385.0
2015-05-14,151.84,154.65,150.03,153.24,2989307.0,0.0,1.0,151.679422891,154.4864512,149.871337042,153.077942333,2989307.0
2015-05-13,156.46,156.49,150.97,151.89,1696164.0,0.0,1.0,156.294537049,156.324505323,150.810342953,151.729370014,1696164.0
2015-05-12,153.0,155.48,152.03,154.54,1971820.0,0.0,1.0,152.838196143,155.31557344,151.869221958,154.376567529,1971820.0
2015-05-11,158.74,158.74,152.87,152.99,2874019.0,0.0,1.0,158.572125855,158.572125855,152.708333624,152.828206719,2874019.0
2015-05-08,160.31,160.675,156.06,159.06,3813344.0,0.0,1.0,160.140465514,160.505079512,155.894960066,158.891787441,3813344.0
2015-05-07,160.19,160.73,155.07,159.57,3652748.0,0.0,1.0,160.020592419,160.560021347,154.906007032,159.401248095,3652748.0
2015-05-06,161.59,163.77,158.25,159.9,4335829.0,0.0,1.0,161.419111861,163.596806421,158.08264405,159.730899107,4335829.0
2015-05-05,169.81,171.89,161.81,163.05,4018220.0,0.0,1.0,169.63041887,171.708219183,161.638879202,162.877567851,4018220.0
2015-05-04,172.37,173.59,162.5,168.33,5439757.0,0.0,1.0,172.187711563,173.406421363,162.328149498,168.151984031,5439757.0
2015-05-01,172.99,174.4,169.77,171.56,1345878.0,0.0,1.0,172.807055888,174.215564754,169.590461171,171.378568172,1345878.0
2015-04-30,175.24,175.63,171.45,172.78,1457774.0,0.0,1.0,175.054676419,175.444263978,171.268684502,172.597277971,1457774.0
2015-04-29,171.72,175.86,170.89,174.83,1678884.0,0.0,1.0,171.538398965,175.674020743,170.709276725,174.645110011,1678884.0
2015-04-28,171.42,173.28,170.6,172.18,1408569.0,0.0,1.0,171.238716228,173.096749201,170.419583412,171.997912496,1408569.0
2015-04-27,175.12,175.92,170.64,171.41,1296999.0,0.0,1.0,174.934803324,175.733957291,170.45954111,171.228726803,1296999.0
2015-04-24,174.84,176.17,173.08,174.1,1378308.0,0.0,1.0,174.655099436,175.983692906,172.896960709,173.915882017,1378308.0
2015-04-23,174.18,176.0744,174.01,175.16,1355796.0,0.0,1.0,173.995797413,175.888194006,173.825977195,174.974761022,1355796.0
2015-04-22,174.79,175.75,172.29,172.93,1391202.0,0.0,1.0,174.605152313,175.564137073,172.107796167,172.74711934,1391202.0
2015-04-21,175.74,177.0497,171.8,173.57,1283309.0,0.0,1.0,175.554147648,176.862462586,171.618314362,173.386442514,1283309.0
2015-04-20,178.6,180.35,176.8,177.21,768200.0,0.0,1.0,178.41112308,180.159272382,176.613026654,177.022593062,768200.0
2015-04-17,178.29,179.88,176.65,177.93,1512638.0,0.0,1.0,178.101450917,179.689769426,176.463185286,177.741831632,1512638.0
2015-04-16,178.76,181.97,177.54,180.23,1479704.0,0.0,1.0,178.570953873,181.777559165,177.352244074,180.039399287,1479704.0
2015-04-15,178.12,180.56,175.41,179.94,2061519.0,0.0,1.0,177.9316307,180.369050298,175.224496637,179.749705974,2061519.0
2015-04-14,173.08,176.85,172.6,176.13,1049427.0,0.0,1.0,172.896960709,176.662973777,172.417468329,175.943735207,1049427.0
2015-04-13,174.66,175.84,171.25,172.0,908008.0,0.0,1.0,174.475289793,175.654041894,171.06889601,171.818102854,908008.0
2015-04-10,174.68,175.33,172.32,172.52,1370580.0,0.0,1.0,174.495268642,175.14458124,172.13776444,172.337552932,1370580.0
2015-04-09,171.44,176.2075,171.41,174.59,1792017.0,0.0,1.0,171.258695077,176.021153248,171.228726803,174.405363821,1792017.0
2015-04-08,173.17,174.5,170.095,170.45,1929551.0,0.0,1.0,172.98686553,174.315459,169.91511747,170.269742043,1929551.0
2015-04-07,173.31,175.33,171.77,171.86,1349245.0,0.0,1.0,173.126717474,175.14458124,171.588346088,171.67825091,1349245.0
2015-04-06,171.48,174.22,171.48,173.58,1845778.0,0.0,1.0,171.298652775,174.035755112,171.298652775,173.396431938,1845778.0
2015-04-02,167.03,172.27,166.16,170.94,2524564.0,0.0,1.0,166.853358835,172.087817318,165.984278896,170.759223848,2524564.0
2015-04-01,164.94,169.107,164.92,166.88,1931331.0,0.0,1.0,164.765569097,168.928162321,164.745590248,166.703517467,1931331.0
2015-03-31,164.05,166.3,163.41,163.51,1686333.0,0.0,1.0,163.876510309,166.124130841,163.237187136,163.337081382,1686333.0
2015-03-30,166.13,167.06,163.64,166.5,1337878.0,0.0,1.0,165.954310623,166.883327109,163.466943901,166.323919332,1337878.0
2015-03-27,162.08,165.09,161.4001,163.61,1472977.0,0.04,1.0,161.908593666,164.915410466,161.229412688,163.436975627,1472977.0
2015-03-26,164.9,167.3,163.74,164.01,2619909.0,0.0,1.0,164.685348493,167.082224396,163.526858474,163.796507013,2619909.0
2015-03-25,159.83,163.32,159.06,162.05,1619670.0,0.0,1.0,159.621948149,163.107405191,158.852950463,161.839058359,1619670.0
2015-03-24,159.32,159.9,156.0,158.0,1723352.0,0.0,1.0,159.112612019,159.691857029,155.796933687,157.794330273,1723352.0
2015-03-23,163.43,164.81,158.99,159.01,1398148.0,0.0,1.0,163.217262003,164.595465647,158.783041583,158.803015548,1398148.0
2015-03-20,161.22,164.539,160.05,163.56,2700394.0,0.0,1.0,161.010138776,164.32481841,159.841661773,163.347092781,2700394.0
2015-03-19,155.5,159.17,154.77,158.74,1543139.0,0.0,1.0,155.297584541,158.962807275,154.568534787,158.533367009,1543139.0
2015-03-18,155.08,160.85,152.81,158.25,2825259.0,0.0,1.0,154.878131258,160.640620407,152.611086133,158.044004846,2825259.0
2015-03-17,156.1,158.17,154.35,156.52,1791937.0,0.0,1.0,155.896803516,157.964108982,154.149081504,156.316256799,1791937.0
2015-03-16,154.14,157.12,151.88,157.0,1887792.0,0.0,1.0,153.939354862,156.915475775,151.68229672,156.79563198,1887792.0
2015-03-13,151.07,154.97,150.7,154.64,2402862.0,0.0,1.0,150.873351103,154.768274445,150.503832735,154.438704009,2402862.0
2015-03-12,154.56,155.41,152.6401,153.27,1840257.0,0.0,1.0,154.358808145,155.207701694,152.441407293,153.070487347,1840257.0
2015-03-11,152.11,154.95,151.33,153.14,1566586.0,0.0,1.0,151.911997328,154.748300479,151.133012659,152.940656569,1566586.0
2015-03-10,151.95,155.27,151.53,151.98,2149524.0,0.0,1.0,151.752205601,155.067883933,151.332752318,151.78216655,2149524.0
2015-03-09,156.2,157.08,153.0,153.21,1204896.0,0.0,1.0,155.996673346,156.875527843,152.800838808,153.01056545,1204896.0
