Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-11-04,95.58,96.5,94.97,95.42,4020990.0,0.0,1.0,89.1146736959,89.9724420554,88.5459359793,88.9654965899,4020990.0
2015-11-03,93.59,96.2012,93.5,95.31,4619945.0,0.0,1.0,87.2592834401,89.69385381,87.1753713179,88.8629373295,4619945.0
2015-11-02,92.69,94.29,92.26,93.62,3314732.0,0.0,1.0,86.4201622188,87.9119332788,86.0192487464,87.2872541474,3314732.0
2015-10-30,92.28,93.57,91.63,92.91,5478911.0,0.0,1.0,86.0378958847,87.2406363018,85.4318638916,86.6252807396,5478911.0
2015-10-29,91.58,92.47,91.56,92.0,3095500.0,0.0,1.0,85.385246046,86.2150436981,85.3665989077,85.7768359492,3095500.0
2015-10-28,90.91,92.98,90.24,92.15,5376783.0,0.0,1.0,84.7605669146,86.6905457234,84.1358877832,85.9166894861,5376783.0
2015-10-27,91.39,92.39,89.65,90.43,5199229.0,0.0,1.0,85.2080982326,86.1404551451,83.5857972048,84.3130355966,5199229.0
2015-10-26,93.84,94.54,92.4,92.41,3254672.0,0.0,1.0,87.4923726682,88.1450225069,86.1497787142,86.1591022833,3254672.0
2015-10-23,95.16,95.498,90.75,94.16,5286710.0,0.0,1.0,88.7230837927,89.0382204291,84.6113898086,87.7907268802,5286710.0
2015-10-22,93.27,94.61,92.92,94.51,5116169.0,0.0,1.0,86.9609292281,88.2102874908,86.6346043087,88.1170517996,5116169.0
2015-10-21,93.93,94.0,90.835,91.25,5104019.0,0.0,1.0,87.5762847903,87.6415497742,84.6906401461,85.0775682648,5104019.0
2015-10-20,93.33,95.4,92.74,93.34,3158559.0,0.0,1.0,87.0168706428,88.9468494517,86.4667800644,87.0261942119,3158559.0
2015-10-19,93.45,93.71,92.4,93.36,3647897.0,0.0,1.0,87.1287534723,87.3711662696,86.1497787142,87.0448413502,3647897.0
2015-10-16,94.66,95.24,92.53,94.16,3321512.0,0.0,1.0,88.2569053364,88.7976723457,86.2709851128,87.7907268802,3321512.0
2015-10-15,93.75,94.15,91.49,93.4,4289739.0,0.0,1.0,87.4084605461,87.7814033111,85.3013339238,87.0821356267,4289739.0
2015-10-14,92.5,94.53,92.0,94.15,2982972.0,0.0,1.0,86.2430144054,88.1356989378,85.7768359492,87.7814033111,2982972.0
2015-10-13,92.13,94.44,91.74,92.28,4469549.0,0.0,1.0,85.8980423478,88.0517868157,85.534423152,86.0378958847,4469549.0
2015-10-12,94.71,94.79,91.96,92.68,4156225.0,0.0,1.0,88.303523182,88.378111735,85.7395416727,86.4108386497,4156225.0
2015-10-09,98.15,98.25,94.73,95.45,5172591.0,0.0,1.0,91.510830961,91.6040666523,88.3221703203,88.9934672973,5172591.0
2015-10-08,95.57,97.51,95.155,97.5,3712306.0,0.0,1.0,89.1053501268,90.914122537,88.7184220081,90.9047989679,3712306.0
2015-10-07,95.23,96.63,92.77,95.59,5486251.0,0.0,1.0,88.7883487765,90.093648454,86.4947507718,89.123997265,5486251.0
2015-10-06,90.88,94.57,90.53,93.63,4996432.0,0.0,1.0,84.7325962072,88.1729932143,84.4062712878,87.2965777166,4996432.0
2015-10-05,89.49,91.29,89.37,90.55,4333980.0,0.0,1.0,83.4366200988,85.1148625413,83.3247372693,84.4249184261,4333980.0
2015-10-02,83.93,88.47,83.841,88.43,2967767.0,0.0,1.0,78.2527156654,82.4856160481,78.1697359002,82.4483217716,2967767.0
2015-10-01,84.72,87.04,84.13,85.98,5318491.0,0.0,1.0,78.9892776263,81.1523456632,78.4391870479,80.164047336,5318491.0
2015-09-30,82.33,84.06,81.96,83.36,3568738.0,0.0,1.0,76.7609446054,78.373922064,76.4159725478,77.7212722253,3568738.0
2015-09-29,80.84,81.9,80.14,80.96,3732981.0,0.0,1.0,75.3717328058,76.360031133,74.7190829671,75.4836156353,3732981.0
2015-09-28,83.49,83.66,80.22,80.6,3502639.0,0.0,1.0,77.8424786239,78.000979299,74.7936715201,75.1479671468,3502639.0
2015-09-25,85.05,85.23,83.67,84.51,2758856.0,0.0,1.0,79.2969554074,79.4647796516,78.0103028681,78.7934826746,2758856.0
2015-09-24,82.16,84.3,80.82,83.85,4056913.0,0.0,1.0,76.6024439303,78.597687723,75.3530856675,78.1781271124,4056913.0
2015-09-23,84.93,85.86,83.09,83.2,3067189.0,0.0,1.0,79.1850725779,80.0521645065,77.4695358589,77.5720951193,3067189.0
2015-09-22,85.02,85.69,84.02,84.93,3770943.0,0.0,1.0,79.2689847,79.8936638314,78.3366277875,79.1850725779,3770943.0
2015-09-21,86.22,87.51,85.74,86.76,3102480.0,0.0,1.0,80.387812995,81.5905534121,79.940281677,80.8912857277,3102480.0
2015-09-18,84.53,85.77,84.01,85.69,6854757.0,0.0,1.0,78.8121298129,79.9682523844,78.3273042184,79.8936638314,6854757.0
2015-09-17,86.27,87.62,85.86,86.2,4302219.0,0.0,1.0,80.4344308406,81.6931126725,80.0521645065,80.3691658567,4302219.0
2015-09-16,84.3,87.42,83.67,87.3,3935668.0,0.0,1.0,78.597687723,81.50664129,78.0103028681,81.3947584605,3935668.0
2015-09-15,82.8,84.405,82.65,83.78,3989736.0,0.0,1.0,77.1991523543,78.6955851988,77.0592988174,78.1128621285,3989736.0
2015-09-14,83.68,83.73,81.65,82.39,3496119.0,0.0,1.0,78.0196264373,78.0662442829,76.1269419049,76.8168860202,3496119.0
2015-09-11,83.49,83.97,82.615,83.77,3845223.0,0.0,1.0,77.8424786239,78.2900099419,77.0266663255,78.1035385594,3845223.0
2015-09-10,82.88,85.03,82.78,84.11,3701164.0,0.0,1.0,77.2737409073,79.2783082691,77.180505216,78.4205399096,3701164.0
2015-09-09,85.01,86.08,82.66,83.12,5653884.0,0.0,1.0,79.2596611309,80.2572830272,77.0686223865,77.4975065663,5653884.0
2015-09-08,81.89,83.5,81.7,83.17,3429035.0,0.0,1.0,76.3507075639,77.851802193,76.1735597505,77.5441244119,3429035.0
2015-09-04,80.82,81.755,79.775,80.25,4031695.0,0.0,1.0,75.3530856675,76.2248393807,74.378772694,74.8216422274,4031695.0
2015-09-03,83.34,84.13,82.145,82.69,3707750.0,0.0,1.0,77.702625087,78.4391870479,76.5884585766,77.0965930939,3707750.0
2015-09-02,82.72,82.98,80.94,82.76,3565829.0,0.0,1.0,77.1245638013,77.3669765985,75.464968497,77.1618580778,3565829.0
2015-09-01,82.01,84.82,81.11,81.55,4562650.0,0.0,1.0,76.4625903934,79.0825133175,75.6234691722,76.0337062137,4562650.0
2015-08-31,84.17,86.17,82.5,85.38,3472489.0,0.0,1.0,78.4764813244,80.3411951494,76.9194452805,79.6046331885,3472489.0
2015-08-28,84.33,86.35,84.02,85.43,4249167.0,0.0,1.0,78.6256584304,80.5090193936,78.3366277875,79.6512510341,4249167.0
2015-08-27,83.79,85.94,82.61,85.26,6441025.0,0.0,1.0,78.1221856976,80.1267530595,77.0220045409,79.492750359,6441025.0
2015-08-26,80.77,81.58,79.74,80.9,7122235.0,0.0,1.0,75.3064678219,76.061676921,74.3461402021,75.4276742205,7122235.0
2015-08-25,81.75,82.23,77.65,77.72,7427028.0,0.0,1.0,76.2201775962,76.6677089142,72.3975142549,72.4627792388,7427028.0
2015-08-24,75.0,80.69,72.76,77.25,7916834.0,0.0,1.0,69.9267684368,75.2318792689,67.8382889529,72.02457149,7916834.0
2015-08-21,82.86,83.47,80.15,80.25,6246530.0,0.78,1.0,77.255093769,77.8238314856,74.7284065362,74.8216422274,6246530.0
2015-08-20,84.48,85.76,83.79,83.91,4695791.0,0.0,1.0,78.0073100749,79.1892390155,77.3701765054,77.4809823436,4695791.0
2015-08-19,85.31,85.69,82.795,84.93,5802029.0,0.0,1.0,78.7737171223,79.1246022765,76.4514114306,78.4228319681,5802029.0
2015-08-18,87.19,87.69,85.92,86.18,3215784.0,0.0,1.0,80.5096752537,80.9713662461,79.336980133,79.5770594491,3215784.0
2015-08-17,86.76,87.7,85.495,87.32,3411222.0,0.0,1.0,80.1126210003,80.980600066,78.9445427895,80.6297149117,3411222.0
2015-08-14,89.09,90.1,86.55,87.11,4581010.0,0.0,1.0,82.2641010248,83.1967168295,79.9187107835,80.4358046949,4581010.0
2015-08-13,89.49,89.875,88.49,89.28,3137332.0,0.0,1.0,82.6334538187,82.9889558829,81.7100718339,82.4395436019,3137332.0
2015-08-12,87.93,89.82,87.3,89.38,3943075.0,0.0,1.0,81.1929779225,82.9381698737,80.6112472721,82.5318818004,3943075.0
2015-08-11,89.27,89.55,88.15,89.36,3525407.0,0.0,1.0,82.4303097821,82.6888567378,81.3961219591,82.5134141607,3525407.0
2015-08-10,87.5,91.5,86.36,91.42,4384196.0,0.0,1.0,80.795923669,84.4894516082,79.7432682063,84.4155810494,4384196.0
2015-08-07,89.8,90.52,86.87,86.99,4421776.0,0.0,1.0,82.919702234,83.5845372631,80.2141930186,80.3249988568,4421776.0
2015-08-06,91.4,92.1,90.01,90.18,3443073.0,0.0,1.0,84.3971134097,85.043480799,83.1136124508,83.2705873882,3443073.0
2015-08-05,92.45,93.46,90.89,91.64,3865114.0,0.0,1.0,85.3666644937,86.2992802983,83.9261885974,84.618725086,3865114.0
2015-08-04,90.53,91.93,90.44,91.56,3098829.0,0.0,1.0,83.5937710829,84.8865058616,83.5106667043,84.5448545273,3098829.0
2015-08-03,93.35,93.53,89.06,90.07,6221225.0,0.0,1.0,86.19770828,86.3639170373,82.2363995653,83.1690153699,6221225.0
2015-07-31,94.94,95.75,93.5,93.83,3302953.0,0.0,1.0,87.6658856358,88.4138250435,86.3362155777,86.6409316327,3302953.0
2015-07-30,93.8,94.2,92.66,94.15,2351741.0,0.0,1.0,86.6132301732,86.9825829671,85.5605747105,86.9364138679,2351741.0
2015-07-29,92.95,94.99,91.27,93.76,5471621.0,0.0,1.0,85.8283554861,87.7120547351,84.2770737517,86.5762948938,5471621.0
2015-07-28,93.24,93.36,88.7,92.46,6223755.0,0.0,1.0,86.0961362617,86.2069420999,81.9039820508,85.3758983136,6223755.0
2015-07-27,89.04,90.7,88.76,89.85,4871152.0,0.0,1.0,82.2179319256,83.7507460203,81.9593849698,82.9658713333,4871152.0
2015-07-24,93.985,93.985,88.51,90.37,6388281.0,0.0,1.0,86.7840558404,86.7840558404,81.7285394736,83.4460299654,6388281.0
2015-07-23,96.09,96.105,93.78,93.8,4504767.0,0.0,1.0,88.7277749183,88.7416256481,86.5947625335,86.6132301732,4504767.0
2015-07-22,95.95,96.28,95.1,95.71,2980053.0,0.0,1.0,88.5985014405,88.9032174955,87.8136267534,88.3768897641,2980053.0
2015-07-21,96.37,97.56,95.19,96.06,3223842.0,0.0,1.0,88.9863218741,90.085146436,87.896731132,88.7000734588,3223842.0
2015-07-20,97.05,97.5,95.324,96.23,3873504.0,0.0,1.0,89.6142216237,90.0297435169,88.020464318,88.8570483962,3873504.0
2015-07-17,100.43,100.43,96.91,97.5,3825247.0,0.0,1.0,92.7352527323,92.7352527323,89.4849481459,90.0297435169,3825247.0
2015-07-16,100.75,101.49,99.91,100.75,1975676.0,0.0,1.0,93.0307349675,93.7140376362,92.2550941002,93.0307349675,1975676.0
2015-07-15,100.98,101.37,99.5,100.3,2225448.0,0.0,1.0,93.243112824,93.603231798,91.8765074865,92.6152130743,2225448.0
2015-07-14,99.34,101.3999,99.03,101.12,3021704.0,0.0,1.0,91.7287663689,93.6308409194,91.4425179536,93.3723863018,3021704.0
2015-07-13,99.13,99.96,98.88,99.45,2078662.0,0.0,1.0,91.5348561521,92.3012631995,91.3040106559,91.8303383872,2078662.0
2015-07-10,98.52,99.06,97.59,98.38,2130402.0,0.0,1.0,90.9715931414,91.4702194132,90.1128478955,90.8423196635,2130402.0
2015-07-09,96.82,98.9299,96.68,97.31,3585445.0,0.0,1.0,89.4018437672,91.3500874169,89.2725702894,89.8543009398,3585445.0
2015-07-08,96.45,96.84,94.46,95.07,3426236.0,0.0,1.0,89.0601924329,89.4203114069,87.2226622831,87.7859252939,3426236.0
2015-07-07,98.8,99.0,94.29,97.62,9028207.0,0.0,1.0,91.2301400971,91.4148164941,87.0656873457,90.1405493551,9028207.0
2015-07-06,100.0,101.56,98.63,98.75,3860396.0,0.0,1.0,92.3381984789,93.7786743751,91.0731651597,91.1839709979,3860396.0
2015-07-02,101.5,102.03,101.03,101.65,2395994.0,0.0,1.0,93.723271456,94.212663908,93.2892819232,93.8617787538,2395994.0
2015-07-01,104.15,104.66,100.5,101.06,4304740.0,0.0,1.0,96.1702337157,96.641158528,92.7998894713,93.3169833827,4304740.0
2015-06-30,102.37,104.95,102.25,103.52,3005875.0,0.0,1.0,94.5266137828,96.9089393036,94.4158079446,95.5885030653,3005875.0
2015-06-29,102.64,103.62,101.55,101.62,2936829.0,0.0,1.0,94.7759269187,95.6808412638,93.7694405553,93.8340772942,2936829.0
2015-06-26,105.73,106.36,104.32,104.63,2860160.0,0.0,1.0,97.6291772517,98.2109079021,96.3272086532,96.6134570684,2860160.0
2015-06-25,105.17,106.5,104.89,106.13,2879239.0,0.0,1.0,97.1120833402,98.34018138,96.8535363845,97.9985300456,2879239.0
2015-06-24,104.65,105.1,103.76,104.81,2980529.0,0.0,1.0,96.6319247081,97.0474466013,95.8101147417,96.7796658257,2980529.0
2015-06-23,105.0,105.33,103.71,104.45,3171580.0,0.0,1.0,96.9551084028,97.2598244578,95.7639456424,96.4472483112,3171580.0
2015-06-22,104.97,105.48,104.01,104.96,2012050.0,0.0,1.0,96.9274069433,97.3983317555,96.0409602379,96.9181731234,2012050.0
2015-06-19,104.52,105.05,103.93,103.94,3179837.0,0.0,1.0,96.5118850501,97.001277502,95.9670896791,95.9763234989,3179837.0
2015-06-18,104.51,105.38,103.76,104.82,3366901.0,0.0,1.0,96.5026512303,97.305993557,95.8101147417,96.7888996455,3366901.0
2015-06-17,105.22,105.72,102.56,103.64,4748242.0,0.0,1.0,97.1582524395,97.6199434319,94.7020563599,95.6993089035,4748242.0
2015-06-16,103.39,104.77,102.72,104.67,1764016.0,0.0,1.0,95.4684634073,96.7427305463,94.8497974775,96.6503923478,1764016.0
2015-06-15,103.06,104.31,102.49,103.87,1649784.0,0.0,1.0,95.1637473523,96.3179748333,94.637419621,95.91168676,1649784.0
2015-06-12,103.95,104.58,103.5,104.28,2091868.0,0.0,1.0,95.9855573188,96.5672879692,95.5700354256,96.2902733738,2091868.0
2015-06-11,104.26,104.79,103.81,104.32,1907804.0,0.0,1.0,96.2718057341,96.761198186,95.8562838409,96.3272086532,1907804.0
2015-06-10,103.0,104.91,102.67,104.06,3443405.0,0.0,1.0,95.1083444332,96.8720040242,94.8036283783,96.0871293371,3443405.0
2015-06-09,100.3,102.7,100.24,101.83,3013691.0,0.0,1.0,92.6152130743,94.8313298378,92.5598101552,94.027987511,3013691.0
2015-06-08,99.78,100.38,99.34,99.48,2726884.0,0.0,1.0,92.1350544422,92.6890836331,91.7287663689,91.8580398468,2726884.0
2015-06-05,99.27,100.62,98.6243,99.68,3291918.0,0.0,1.0,91.66412963,92.9106953094,91.0679018824,92.0427162437,3291918.0
2015-06-04,100.84,101.19,99.4,99.48,5154379.0,0.0,1.0,93.1138393461,93.4370230408,91.784169288,91.8580398468,5154379.0
2015-06-03,103.03,104.35,102.61,102.78,4929600.0,0.0,1.0,95.1360458928,96.3549101127,94.7482254592,94.9052003966,4929600.0
2015-06-02,101.36,103.325,101.36,102.32,3617467.0,0.0,1.0,93.5939979782,95.4084435783,93.5939979782,94.4804446836,3617467.0
2015-06-01,101.79,102.41,100.64,101.43,2130803.0,0.0,1.0,93.9910522316,94.5635490622,92.9291629491,93.6586347171,2130803.0
2015-05-29,101.12,102.37,100.74,101.1,4396610.0,0.0,1.0,93.3723863018,94.5266137828,93.0215011476,93.3539186621,4396610.0
2015-05-28,99.64,101.55,99.64,101.46,2599701.0,0.78,1.0,92.0057809643,93.7694405553,92.0057809643,93.6863361767,2599701.0
2015-05-27,100.73,101.82,99.92,101.34,2669282.0,0.0,1.0,92.3026666967,93.301474467,91.5604333996,92.8616325131,2669282.0
2015-05-26,101.88,102.11,99.8,100.62,2999940.0,0.0,1.0,93.3564547112,93.5672123141,91.4504729111,92.2018695823,2999940.0
2015-05-22,103.12,103.85,102.24,102.9,2071198.0,0.0,1.0,94.4927130921,95.161639397,93.6863361767,94.2911188632,2071198.0
2015-05-21,101.9,104.12,101.9,103.42,2077649.0,0.0,1.0,93.3747814593,95.409050496,93.3747814593,94.7676143133,2077649.0
2015-05-20,101.51,102.43,100.82,101.81,2459644.0,0.0,1.0,93.0174098718,93.8604402834,92.3851370631,93.292311093,2459644.0
2015-05-19,103.56,104.07,100.17,101.23,4413226.0,0.0,1.0,94.8959015498,95.3632336258,91.7895177505,92.7608353987,4413226.0
2015-05-18,104.2,104.66,103.34,104.4,1949446.0,0.0,1.0,95.4823574883,95.9038726941,94.694307321,95.6656249691,1949446.0
2015-05-15,103.77,104.82,102.84,104.74,2438673.0,0.0,1.0,95.0883324047,96.0504866788,94.236138619,95.9771796865,2438673.0
2015-05-14,104.9,105.78,103.96,104.21,2451678.0,0.0,1.0,96.1237936711,96.9301705865,95.2624365114,95.4915208624,2451678.0
2015-05-13,103.36,105.18,103.21,104.4,3190620.0,0.0,1.0,94.712634069,96.3803681442,94.5751834585,95.6656249691,3190620.0
2015-05-12,103.15,104.35,102.34,103.23,2169340.0,0.0,1.0,94.5202032142,95.6198080989,93.777969917,94.5935102065,2169340.0
2015-05-11,103.84,104.383,103.27,103.42,2007614.0,0.0,1.0,95.1524760229,95.6500472333,94.6301637027,94.7676143133,2007614.0
2015-05-08,107.03,107.32,102.655,103.83,3905495.0,0.0,1.0,98.0755923414,98.3413301886,94.0666161993,95.1433126489,3905495.0
2015-05-07,101.38,102.48,100.02,101.79,4454987.0,0.0,1.0,92.8982860093,93.9062571536,91.65206714,93.2739843449,4454987.0
2015-05-06,104.25,104.99,102.83,103.26,4341516.0,0.0,1.0,95.5281743585,96.2062640374,94.226975245,94.6210003287,4341516.0
2015-05-05,104.28,105.95,102.48,102.97,4511087.0,0.0,1.0,95.5556644807,97.0859479452,93.9062571536,94.3552624815,4511087.0
2015-05-04,104.75,104.96,103.7011,103.87,2939174.0,0.0,1.0,95.9863430605,96.1787739153,95.0251967575,95.179966145,2939174.0
2015-05-01,104.31,105.1,103.05,104.5,3724150.0,0.0,1.0,95.5831546028,96.3070611519,94.4285694738,95.7572587095,3724150.0
2015-04-30,104.1,105.23,103.18,103.52,3846422.0,0.0,1.0,95.3907237479,96.4261850144,94.5476933363,94.8592480537,3846422.0
2015-04-29,102.52,105.2,101.5,104.45,6294021.0,0.0,1.0,93.9429106498,96.3986948923,93.0082464978,95.7114418393,6294021.0
2015-04-28,102.24,104.16,101.6,104.14,6156869.0,0.0,1.0,93.6863361767,95.4457039922,93.0998802381,95.4273772441,6156869.0
2015-04-27,101.4,103.77,101.09,103.53,6126236.0,0.0,1.0,92.9166127574,95.0883324047,92.6325481622,94.8684114277,6126236.0
2015-04-24,100.61,102.11,98.71,100.83,6306618.0,0.0,1.0,92.1927062083,93.5672123141,90.4516651408,92.3943004371,6306618.0
2015-04-23,96.98,98.49,96.74,97.57,3188361.0,0.0,1.0,88.866401432,90.250070912,88.6464804551,89.4070405004,3188361.0
2015-04-22,96.58,97.5699,95.85,97.11,2595194.0,0.0,1.0,88.4998664705,89.4069488666,87.8309401656,88.9855252946,2595194.0
2015-04-21,96.35,96.68,95.17,96.55,3251737.0,0.0,1.0,88.2891088676,88.5915002109,87.207830731,88.4723763484,3251737.0
2015-04-20,95.93,96.82,95.84,96.35,2648246.0,0.0,1.0,87.9042471579,88.7197874474,87.8217767916,88.2891088676,2648246.0
2015-04-17,94.91,95.96,94.52,95.65,4089463.0,0.0,1.0,86.9695830059,87.93173728,86.6122114184,87.6476726848,4089463.0
2015-04-16,96.48,96.7,95.5,95.91,3138176.0,0.0,1.0,88.4082327301,88.6098269589,87.5102220742,87.8859204099,3138176.0
2015-04-15,93.92,97.0,93.85,96.52,5097476.0,0.0,1.0,86.0624089761,88.8847281801,85.9982653578,88.4448862262,5097476.0
2015-04-14,91.72,93.65,91.64,93.3,3130476.0,0.0,1.0,84.0464666874,85.814997877,83.9731596951,85.4942797856,3130476.0
2015-04-13,91.72,91.95,90.96,91.1,1809291.0,0.0,1.0,84.0464666874,84.2572242903,83.3500502605,83.478337497,1809291.0
2015-04-10,91.28,91.495,90.46,91.41,2519491.0,0.0,1.0,83.6432782297,83.8402907716,82.8918815585,83.7624020922,2519491.0
2015-04-09,91.59,92.62,90.44,90.74,4365614.0,0.0,1.0,83.9273428249,84.871170351,82.8735548104,83.1484560316,4365614.0
2015-04-08,92.05,92.64,91.16,91.26,4695160.0,0.0,1.0,84.3488580307,84.889497099,83.5333177412,83.6249514816,4695160.0
2015-04-07,90.52,91.93,90.14,91.83,5250710.0,0.0,1.0,82.9468618027,84.2388975423,82.5986535892,84.1472638019,5250710.0
2015-04-06,88.3,91.76,88.08,90.95,4443925.0,0.0,1.0,80.912592766,84.0831201836,80.7109985372,83.3408868864,4443925.0
2015-04-02,88.32,89.48,87.97,87.98,3918975.0,0.0,1.0,80.9309195141,81.9938709027,80.6102014227,80.6193647968,3918975.0
2015-04-01,88.33,88.79,87.03,88.63,3556181.0,0.0,1.0,80.9400828881,81.361598094,79.7488442631,81.2149841093,3556181.0
2015-03-31,87.04,88.18,86.31,87.8,2765699.0,0.0,1.0,79.7580076371,80.8026322776,79.0890813322,80.4544240641,2765699.0
2015-03-30,87.28,88.25,87.26,87.77,3006150.0,0.0,1.0,79.977928614,80.8667758958,79.959601866,80.426933942,3006150.0
2015-03-27,88.46,88.57,85.7,86.56,4408746.0,0.0,1.0,81.0592067507,81.1600038651,78.5301155158,79.3181656832,4408746.0
2015-03-26,86.0,88.5897,86.0,87.86,4983397.0,0.0,1.0,78.805016737,81.1780557119,78.805016737,80.5094043083,4983397.0
2015-03-25,86.47,87.32,85.34,85.4,2426347.0,0.0,1.0,79.2356953169,80.0145821102,78.2002340504,78.2552142947,2426347.0
2015-03-24,86.71,86.85,85.62,86.04,1876529.0,0.0,1.0,79.4556162938,79.5839035303,78.4568085235,78.8416702332,1876529.0
2015-03-23,86.13,87.68,86.01,86.38,2712139.0,0.0,1.0,78.9241405995,80.3444635756,78.8141801111,79.1532249505,2712139.0
2015-03-20,85.57,86.21,85.31,85.53,7202882.0,0.0,1.0,78.4109916533,78.9974475918,78.1727439283,78.3743381572,7202882.0
2015-03-19,85.9,86.29,84.71,85.02,2808814.0,0.0,1.0,78.7133829966,79.0707545842,77.622941486,77.9070060812,2808814.0
2015-03-18,82.4,87.0,81.76,86.81,4938507.0,0.0,1.0,75.5062020829,79.7213541409,74.9197461444,79.5472500342,4938507.0
2015-03-17,84.25,84.71,81.77,82.66,6033428.0,0.0,1.0,77.2014262802,77.622941486,74.9289095184,75.7444498079,6033428.0
2015-03-16,83.93,85.36,82.35,85.27,3220395.0,0.0,1.0,76.9081983109,78.2185607985,75.4603852127,78.1360904322,3220395.0
2015-03-13,85.29,85.46,83.21,83.72,3159819.0,0.0,1.0,78.1544171802,78.3101945389,76.2484353801,76.7157674561,3159819.0
2015-03-12,85.2,86.89,85.2,86.02,3027232.0,0.0,1.0,78.0719468139,79.6205570265,78.0719468139,78.8233434851,3027232.0
2015-03-11,84.64,85.47,83.81,85.11,2827039.0,0.0,1.0,77.5587978677,78.3193579129,76.7982378224,77.9894764475,2827039.0
2015-03-10,86.34,86.59,84.06,84.38,4496993.0,0.0,1.0,79.1165714543,79.3456558053,77.0273221734,77.3205501427,4496993.0
2015-03-09,87.5,88.5,87.49,87.6,2951740.0,0.0,1.0,80.1795228429,81.0958602468,80.1703594689,80.2711565833,2951740.0
2015-03-06,86.49,87.87,86.3605,87.4,5861671.0,0.0,1.0,79.2540220649,80.5185676823,79.1353563711,80.0878891025,5861671.0
2015-03-05,87.08,88.14,86.45,87.98,4889929.0,0.0,1.0,79.7946611332,80.7659787814,79.2173685688,80.6193647968,4889929.0
2015-03-04,85.99,87.3999,85.5,87.24,3087948.0,0.0,1.0,78.795853363,80.0877974688,78.3468480351,79.9412751179,3087948.0
2015-03-03,85.64,86.83,85.4,86.49,3095069.0,0.0,1.0,78.4751352716,79.5655767823,78.2552142947,79.2540220649,3095069.0
2015-03-02,85.55,86.29,84.05,86.1,4474718.0,0.0,1.0,78.3926649053,79.0707545842,77.0181587994,78.8966504774,4474718.0
2015-02-27,86.88,88.01,85.86,85.91,3891888.0,0.0,1.0,79.6113936525,80.6468549189,78.6767295005,78.7225463707,3891888.0
2015-02-26,88.3,89.525,85.64,86.75,6015012.0,0.7,1.0,80.912592766,82.0351060858,78.4751352716,79.49226979,6015012.0
2015-02-25,91.53,91.75,89.5,89.59,3450729.0,0.0,1.0,83.2010000443,83.4009805972,81.3557249423,81.4375351685,3450729.0
2015-02-24,91.82,91.99,90.51,91.32,3167971.0,0.0,1.0,83.4646107732,83.6191412004,82.2738174807,83.0101095165,3167971.0
2015-02-23,89.95,91.79,89.54,91.55,4000118.0,0.0,1.0,81.7647760733,83.4373406978,81.3920850428,83.2191800946,4000118.0
2015-02-20,90.67,91.1414,89.37,90.47,4922869.0,0.0,1.0,82.4192578829,82.8477616676,81.2375546155,82.2374573802,4922869.0
2015-02-19,88.19,91.45,87.46,91.24,4946526.0,0.0,1.0,80.1649316498,83.1282798432,79.5013598151,82.9373893154,4946526.0
2015-02-18,88.15,89.53,87.81,89.49,2998921.0,0.0,1.0,80.1285715493,81.3829950177,79.8195106948,81.3466349171,2998921.0
2015-02-17,89.1,90.58,88.126,89.94,3967851.0,0.0,1.0,80.9921239369,82.3374476567,80.106755489,81.7556860481,3967851.0
2015-02-13,89.21,90.35,89.21,89.99,6001521.0,0.0,1.0,81.0921142134,82.1283770786,81.0921142134,81.8011361738,6001521.0
2015-02-12,88.25,90.82,88.16,89.8,5468702.0,0.0,1.0,80.2194718006,82.5556082598,80.1376615744,81.6284256963,5468702.0
2015-02-11,87.56,88.14,86.38,87.18,4364797.0,0.0,1.0,79.5922600664,80.1194815241,78.5196371007,79.2468391114,4364797.0
2015-02-10,88.49,88.65,87.365,88.21,4870070.0,0.0,1.0,80.4376324038,80.5830728059,79.4150045763,80.1831117001,4870070.0
2015-02-09,88.18,89.29,87.28,88.34,5524407.0,0.0,1.0,80.1558416247,81.1648344145,79.3377393627,80.3012820268,5524407.0
2015-02-06,88.06,88.61,86.63,86.82,5235991.0,0.0,1.0,80.0467613231,80.5467127054,78.746887729,78.9195982066,5235991.0
2015-02-05,86.45,90.2,86.28,87.65,6285355.0,0.0,1.0,78.5832672766,81.9920267016,78.4287368494,79.6740702926,6285355.0
2015-02-04,85.84,86.73,84.36,85.35,6207116.0,0.0,1.0,78.0287757435,78.8377879804,76.6834520238,77.583364512,6207116.0
2015-02-03,83.71,87.14,83.38,86.9,8715598.0,0.0,1.0,76.0926003901,79.2104790108,75.7926295607,78.9923184076,8715598.0
2015-02-02,79.25,82.86,79.25,82.0,6821343.0,0.0,1.0,72.0384491807,75.3199482538,72.0384491807,74.5382060924,6821343.0
2015-01-30,76.95,81.09,76.47,79.09,5012063.0,0.0,1.0,69.9477434001,73.7110138052,69.5114221937,71.8930087786,5012063.0
2015-01-29,77.18,78.025,75.43,77.77,5502066.0,0.0,1.0,70.1568139781,70.9249211019,68.5660595798,70.693125461,5502066.0
2015-01-28,79.21,79.21,76.12,76.46,4814047.0,0.0,1.0,72.0020890802,72.0020890802,69.193271314,69.5023321686,4814047.0
2015-01-27,78.05,79.8,76.99,78.67,5096536.0,0.0,1.0,70.9476461647,72.538400563,69.9841035006,71.511227723,5096536.0
