Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-09-18,216.68,219.19,216.24,219.11,522500.0,0.0,1.0,189.532254353,191.727777513,189.147381767,191.65780068,522500.0
2014-09-17,216.96,218.13,215.64,216.74,1302100.0,0.0,1.0,189.777173271,190.800584466,188.622555513,189.584736978,1302100.0
2014-09-16,215.45,218.2,215.26,216.61,666900.0,0.0,1.0,188.456360533,190.861814195,188.290165553,189.471024623,666900.0
2014-09-15,216.48,216.93,214.65,215.65,338400.0,0.0,1.0,189.357312268,189.750931958,187.756592195,188.631302618,338400.0
2014-09-12,217.43,218.06,213.91,216.73,525200.0,0.0,1.0,190.18828717,190.739354736,187.109306482,189.575989874,525200.0
2014-09-11,216.7,217.83,215.27,217.15,345600.0,0.0,1.0,189.549748561,190.538171339,188.298912657,189.943368251,345600.0
2014-09-10,217.58,218.45,216.09,217.77,449700.0,0.0,1.0,190.319493733,191.080491801,189.016175204,190.485688713,449700.0
2014-09-09,218.11,218.65,216.07,216.71,346100.0,0.0,1.0,190.783090257,191.255433885,188.998680995,189.558495666,346100.0
2014-09-08,218.81,219.92,217.83,218.92,638800.0,0.0,1.0,191.395387553,192.366316122,190.538171339,191.491605699,638800.0
2014-09-05,218.29,220.15,218.11,219.32,825800.0,0.0,1.0,190.940538133,192.567499519,190.783090257,191.841489868,825800.0
2014-09-04,218.58,220.0,218.11,218.66,431900.0,0.0,1.0,191.194204156,192.436292956,190.783090257,191.264180989,431900.0
2014-09-03,219.06,219.95,217.37,219.26,546400.0,0.0,1.0,191.614065158,192.392557435,190.135804544,191.789007243,546400.0
2014-09-02,217.65,219.97,217.62,219.45,634200.0,0.0,1.0,190.380723463,192.410051643,190.35448215,191.955202223,634200.0
2014-08-29,217.6,218.85,216.2,218.26,445100.0,0.0,1.0,190.336987942,191.43037597,189.11239335,190.91429682,445100.0
2014-08-28,217.04,217.28,215.29,216.19,434200.0,0.0,1.0,189.847150105,190.057080606,188.316406866,189.103646246,434200.0
2014-08-27,218.8,218.8,216.57,217.38,385000.0,0.0,1.0,191.386640449,191.386640449,189.436036206,190.144551649,385000.0
2014-08-26,221.37,222.32,216.63,217.25,600100.0,0.0,1.0,193.634646235,194.465621136,189.488518832,190.030839294,600100.0
2014-08-25,224.13,224.13,220.14,221.69,252800.0,0.0,1.0,196.048847001,196.048847001,192.558752415,193.91455357,252800.0
2014-08-22,223.56,224.44,221.35,222.8,964200.0,0.0,1.0,195.55026206,196.320007232,193.617152026,194.885482139,964200.0
2014-08-21,220.94,224.48,219.69,223.58,445800.0,0.0,1.0,193.258520753,196.354995649,192.165132725,195.567756268,445800.0
2014-08-20,220.44,220.71,219.0,220.38,420800.0,0.0,1.0,192.821165542,193.057337356,191.561582533,192.768682916,420800.0
2014-08-19,219.8,221.79,216.53,220.7,341000.0,0.0,1.0,192.261350871,194.002024612,189.401047789,193.048590251,341000.0
2014-08-18,218.01,220.47,216.58,219.88,551500.0,0.0,1.0,190.695619215,192.847406854,189.444783311,192.331327705,551500.0
2014-08-15,218.63,218.63,215.12,216.95,389200.0,0.0,1.0,191.237939677,191.237939677,188.167706094,189.768426167,389200.0
2014-08-14,215.4,217.71,214.49,217.63,362000.0,0.0,1.0,188.412625012,190.433206088,187.616638528,190.363229254,362000.0
2014-08-13,212.71,215.39,211.62,214.87,355200.0,0.0,1.0,186.059653975,188.403877908,185.106219615,187.949028488,355200.0
2014-08-12,211.19,213.0,210.01,212.63,436700.0,0.0,1.0,184.730094133,186.313319998,183.697935835,185.989677142,436700.0
2014-08-11,210.54,213.2,209.31,211.37,720900.0,0.0,1.0,184.161532359,186.488262082,183.085638539,184.887542009,720900.0
2014-08-08,210.4,210.73,208.39,210.4,491800.0,0.0,1.0,184.039072899,184.327727339,182.28090495,184.039072899,491800.0
2014-08-07,210.3,211.61,207.55,209.6,259800.0,0.0,1.0,183.951601857,185.097472511,181.546148195,183.339304561,259800.0
2014-08-06,208.8,210.34,208.28,208.92,306000.0,0.0,1.0,182.639536223,183.986590274,182.184686804,182.744501474,306000.0
2014-08-05,210.74,212.42,208.92,210.62,459500.0,0.0,1.0,184.336474443,185.805987953,182.744501474,184.231509192,459500.0
2014-08-04,211.7,212.52,209.26,211.73,493700.0,0.0,1.0,185.176196449,185.893458995,183.041903018,185.202437761,493700.0
2014-08-01,213.56,214.99,209.3,211.38,617800.0,0.0,1.0,186.803157835,188.053993739,183.076891435,184.896289113,617800.0
2014-07-31,216.0,220.85,210.0,214.52,1502500.0,0.0,1.0,188.937451266,193.179796815,183.68918873,187.64287984,1502500.0
2014-07-30,214.55,217.81,214.55,215.75,450800.0,0.0,1.0,187.669121153,190.52067713,187.669121153,188.71877366,450800.0
2014-07-29,217.78,217.78,214.78,215.09,509400.0,0.0,1.0,190.494435818,190.494435818,187.87030455,188.141464781,509400.0
2014-07-28,217.56,219.61,216.7,217.33,1152800.0,0.0,1.0,190.301999525,192.095155891,189.549748561,190.100816127,1152800.0
2014-07-25,215.9,218.53,215.61,218.01,885400.0,0.0,1.0,188.849980223,191.150468635,188.596314201,190.695619215,885400.0
2014-07-24,214.45,217.56,213.17,217.11,635800.0,0.0,1.0,187.581650111,190.301999525,186.46202077,189.908379835,635800.0
2014-07-23,213.64,216.03,212.48,215.51,579200.0,0.0,1.0,186.873134668,188.963692578,185.858470578,188.508843159,579200.0
2014-07-22,211.0,214.07,210.88,213.19,497400.0,0.0,1.0,184.563899153,187.24926015,184.458933902,186.479514978,497400.0
2014-07-21,209.65,211.1,208.58,210.38,250500.0,0.0,1.0,183.383040083,184.651370195,182.44709993,184.021578691,250500.0
2014-07-18,218.84,218.84,209.48,210.67,332000.0,0.0,1.0,191.421628866,191.421628866,183.234339311,184.275244713,332000.0
2014-07-17,209.62,210.53,207.76,208.53,315000.0,0.0,1.0,183.35679877,184.152785254,181.729837384,182.403364409,315000.0
2014-07-16,212.08,212.08,208.99,210.01,407700.0,0.0,1.0,185.508586409,185.508586409,182.805731204,183.697935835,407700.0
2014-07-15,211.2,212.43,210.11,211.46,368100.0,0.0,1.0,184.738841237,185.814735057,183.785406877,184.966265947,368100.0
2014-07-14,212.52,212.86,210.93,211.16,627300.0,0.0,1.0,185.893458995,186.190860539,184.502669423,184.703852821,627300.0
2014-07-11,211.86,212.49,210.74,211.41,272100.0,0.0,1.0,185.316150116,185.867217682,184.336474443,184.922530426,272100.0
2014-07-10,208.53,212.26,207.03,211.51,688100.0,0.0,1.0,182.403364409,185.666034285,181.091298775,185.010001468,688100.0
2014-07-09,210.06,212.69,208.92,212.59,793700.0,0.0,1.0,183.741671356,186.042159767,182.744501474,185.954688725,793700.0
2014-07-08,212.08,212.99,207.38,209.75,921200.0,0.0,1.0,185.508586409,186.304572894,181.397447423,183.470511125,921200.0
2014-07-07,212.35,214.1,211.47,212.22,405400.0,0.0,1.0,185.744758223,187.275501463,184.975013051,185.631045868,405400.0
2014-07-03,212.42,214.5,211.53,212.99,425000.0,0.0,1.0,185.805987953,187.625385632,185.027495677,186.304572894,425000.0
2014-07-02,213.02,214.32,211.22,211.82,502700.0,0.0,1.0,186.330814206,187.467937756,184.756335446,185.281161699,502700.0
2014-07-01,211.01,214.02,210.99,212.51,645400.0,0.0,1.0,184.572646257,187.205524629,184.555152049,185.884711891,645400.0
2014-06-30,210.08,211.28,208.88,210.09,662600.0,0.0,1.0,183.759165564,184.808818071,182.709513057,183.767912668,662600.0
2014-06-27,208.47,210.79,204.04,210.11,910400.0,0.0,1.0,182.350881784,184.380209964,178.475914612,183.785406877,910400.0
2014-06-26,208.5,210.23,204.61,208.67,1351600.0,0.0,1.0,182.377123097,183.890372128,178.974499553,182.525823868,1351600.0
2014-06-25,209.97,211.86,207.64,208.4,730600.0,0.0,1.0,183.662947418,185.316150116,181.624872133,182.289652054,730600.0
2014-06-24,209.0,210.18,207.97,209.46,1209300.0,0.0,1.0,182.814478308,183.846636606,181.913526573,183.216845102,1209300.0
2014-06-23,208.91,209.26,206.35,209.05,612300.0,0.0,1.0,182.73575437,183.041903018,180.496495688,182.858213829,612300.0
2014-06-20,208.02,209.66,205.47,209.2,1528400.0,0.0,1.0,181.957262094,183.391787187,179.726750516,182.989420392,1528400.0
2014-06-19,208.66,208.89,206.83,207.3,685200.0,0.0,1.0,182.517076764,182.718260161,180.916356691,181.32747059,685200.0
2014-06-18,207.46,208.8,206.39,208.59,643500.0,0.0,1.0,181.467424257,182.639536223,180.531484105,182.455847035,643500.0
2014-06-17,206.19,208.46,206.19,206.87,807500.0,0.0,1.0,180.356542021,182.34213468,180.356542021,180.951345108,807500.0
2014-06-16,205.74,207.43,205.46,206.81,544200.0,0.0,1.0,179.96292233,181.441182944,179.718003412,180.898862483,544200.0
2014-06-13,202.75,206.19,201.89,206.04,1157100.0,0.0,1.0,177.347538167,180.356542021,176.595287204,180.225335457,1157100.0
2014-06-12,201.3,203.62,200.31,202.75,1476300.0,0.0,1.0,176.079208054,178.108536235,175.213244736,177.347538167,1476300.0
2014-06-11,201.79,203.5,201.34,201.51,750400.0,0.0,1.0,176.507816161,178.003570984,176.114196471,176.262897243,750400.0
2014-06-10,200.88,203.85,200.88,201.98,1162600.0,0.0,1.0,175.711829677,178.309719632,175.711829677,176.674011142,1162600.0
2014-06-09,201.58,203.22,201.15,201.7,737100.0,0.0,1.0,176.324126973,177.758652066,175.948001491,176.429092223,737100.0
2014-06-06,200.52,202.67,200.01,201.98,786600.0,0.0,1.0,175.396933925,177.277561333,174.950831609,176.674011142,786600.0
2014-06-05,199.78,200.59,198.92,200.06,614000.0,0.0,1.0,174.749648212,175.458163654,173.997397249,174.99456713,614000.0
2014-06-04,196.0,200.0,196.0,199.82,657300.0,0.0,1.0,171.443242815,174.942084505,171.443242815,174.784636629,657300.0
2014-06-03,199.13,199.61,196.68,196.72,450500.0,0.0,1.0,174.181086438,174.60094744,172.038045902,172.073034319,450500.0
2014-06-02,199.11,200.58,197.34,200.07,517100.0,0.0,1.0,174.163592229,175.44941655,172.615354781,175.003314235,517100.0
2014-05-30,199.64,199.64,196.92,198.75,506800.0,0.0,1.0,174.627188753,174.627188753,172.247976404,173.848696477,506800.0
2014-05-29,198.96,200.46,198.07,199.56,589600.0,0.0,1.0,174.032385666,175.344451299,173.25389339,174.557211919,589600.0
2014-05-28,197.75,199.67,197.17,198.52,769000.0,0.0,1.0,172.973986054,174.653430066,172.466654009,173.64751308,769000.0
2014-05-27,197.45,198.38,196.54,198.17,945300.0,0.0,1.0,172.711572928,173.525053621,171.915586443,173.341364432,945300.0
2014-05-23,195.41,196.53,193.52,196.41,389100.0,0.0,1.0,170.927163666,171.906839339,169.273960967,171.801874088,389100.0
2014-05-22,194.57,195.8,193.07,195.44,509100.0,0.0,1.0,170.192406911,171.268300731,168.880341277,170.953404978,509100.0
2014-05-21,193.9,195.52,193.3,194.7,506000.0,0.0,1.0,169.606350928,171.023381812,169.081524674,170.306119266,506000.0
2014-05-20,196.52,197.45,193.27,193.52,593900.0,0.0,1.0,171.898092235,172.711572928,169.055283362,169.273960967,593900.0
2014-05-19,195.0,197.33,193.75,196.55,653300.0,0.0,1.0,170.568532393,172.606607677,169.475144364,171.924333547,653300.0
2014-05-16,196.14,196.32,194.52,195.27,718700.0,0.0,1.0,171.565702274,171.72315015,170.14867139,170.804704207,718700.0
2014-05-15,195.31,195.92,193.0,195.92,579000.0,0.0,1.0,170.839692623,171.373265981,168.819111547,171.373265981,579000.0
2014-05-14,193.1,196.83,192.3,195.45,714900.0,0.0,1.0,168.90658259,172.169252466,168.206814252,170.962152083,714900.0
2014-05-13,192.51,195.5,192.4,193.96,846000.0,0.0,1.0,168.39050344,171.005887604,168.294285294,169.658833553,846000.0
2014-05-12,191.0,192.92,190.59,192.29,922800.0,0.0,1.0,167.069690702,168.749134714,166.711059429,168.198067147,922800.0
2014-05-09,187.97,190.82,186.68,190.6,560000.0,0.0,1.0,164.419318122,166.912242826,163.290941677,166.719806533,560000.0
2014-05-08,186.54,190.51,185.22,188.27,611900.0,0.0,1.0,163.168482218,166.641082595,162.01386446,164.681731249,611900.0
2014-05-07,188.29,188.87,184.04,187.36,584300.0,0.0,1.0,164.699225457,165.206557502,160.981706162,163.885744764,584300.0
2014-05-06,189.91,191.48,188.05,188.25,991100.0,0.0,1.0,166.116256342,167.489551705,164.489294956,164.66423704,991100.0
2014-05-05,185.73,191.35,183.53,190.97,511900.0,0.0,1.0,162.459966776,167.37583935,160.535603846,167.04344939,511900.0
2014-05-02,189.87,189.95,186.21,186.83,767300.0,0.0,1.0,166.081267925,166.151244759,162.879827779,163.42214824,767300.0
2014-05-01,188.01,189.96,182.29,189.02,1393300.0,0.0,1.0,164.454306539,166.159991863,159.450962922,165.337764066,1393300.0
2014-04-30,186.9,188.62,182.46,187.81,1079700.0,0.0,1.0,163.48337797,164.987879897,159.599663694,164.279364455,1079700.0
2014-04-29,181.0,185.49,180.93,185.38,1309500.0,0.0,1.0,158.322586477,162.250036274,158.261356748,162.153818128,1309500.0
2014-04-28,181.2,182.29,176.49,179.85,1233100.0,0.0,1.0,158.497528562,159.450962922,154.377642472,157.316669491,1233100.0
2014-04-25,178.79,180.65,178.21,180.2,786600.0,0.0,1.0,156.389476443,158.016437829,155.882144398,157.622818139,786600.0
2014-04-24,182.27,182.47,179.0,180.54,452400.0,0.0,1.0,159.433468714,159.608410798,156.573165632,157.920219683,452400.0
2014-04-23,180.05,182.9,179.03,180.12,891300.0,0.0,1.0,157.491611576,159.98453628,156.599406945,157.552841305,891300.0
2014-04-22,180.46,181.62,180.0,180.49,471700.0,0.0,1.0,157.850242849,158.864906939,157.447876055,157.876484162,471700.0
2014-04-21,178.77,180.41,177.64,180.31,651500.0,0.0,1.0,156.371982235,157.806507328,155.383559457,157.719036286,651500.0
2014-04-17,180.16,183.73,178.79,178.97,967200.0,0.0,1.0,157.587829722,160.710545931,156.389476443,156.546924319,967200.0
2014-04-16,175.19,182.72,174.51,179.75,1904000.0,0.0,1.0,153.240518922,159.827088404,152.645715835,157.229198449,1904000.0
2014-04-15,173.59,174.48,170.87,174.14,1054900.0,0.0,1.0,151.840982246,152.619474522,149.461769897,152.322072979,1054900.0
2014-04-14,171.99,173.41,170.0,171.57,903200.0,0.0,1.0,150.44144557,151.68353437,148.700771829,150.074067193,903200.0
2014-04-11,172.27,173.56,169.95,170.48,807200.0,0.0,1.0,150.686364488,151.814740934,148.657036308,149.120632832,807200.0
2014-04-10,176.73,178.03,171.88,173.35,1012700.0,0.0,1.0,154.587572973,155.724696522,150.345227424,151.631051745,1012700.0
2014-04-09,178.19,178.75,175.0,176.82,946400.0,0.0,1.0,155.86465019,156.354488026,153.074323942,154.666296911,946400.0
2014-04-08,177.32,178.35,176.03,177.48,893000.0,0.0,1.0,155.103652122,156.004603857,153.975275677,155.24360579,893000.0
2014-04-07,178.41,180.25,175.0,177.06,1747300.0,0.0,1.0,156.057086483,157.66655366,153.074323942,154.876227412,1747300.0
2014-04-04,183.89,184.9,177.96,179.0,1713300.0,0.0,1.0,160.850499598,161.733957125,155.663466793,156.573165632,1713300.0
2014-04-03,186.12,186.12,182.26,182.98,1187600.0,0.0,1.0,162.80110384,162.80110384,159.42472161,160.054513114,1187600.0
2014-04-02,185.68,186.42,184.25,184.44,1097100.0,0.0,1.0,162.416231255,163.063516967,161.16539535,161.331590331,1097100.0
2014-04-01,185.48,185.99,184.24,185.44,934500.0,0.0,1.0,162.24128917,162.687391486,161.156648246,162.206300753,934500.0
2014-03-31,185.0,185.52,183.15,184.84,699500.0,0.0,1.0,161.821428167,162.276277587,160.203213886,161.6814745,699500.0
2014-03-28,181.25,184.3,180.11,184.02,695800.0,0.0,1.0,158.541264083,161.209130871,157.544094201,160.964211953,695800.0
2014-03-27,180.12,183.07,179.43,181.35,769900.0,0.0,1.0,157.552841305,160.133237052,156.949291114,158.628735125,769900.0
2014-03-26,183.57,184.92,180.65,180.69,881300.0,0.0,1.0,160.570592263,161.751451333,158.016437829,158.051426246,881300.0
2014-03-25,183.24,184.7,180.44,182.5,649600.0,0.0,1.0,160.281937824,161.55901504,157.832748641,159.634652111,649600.0
2014-03-24,181.63,181.9,178.69,181.3,707700.0,0.0,1.0,158.873654043,159.109825857,156.302005401,158.584999604,707700.0
2014-03-21,182.65,182.79,180.02,180.34,888000.0,0.0,1.0,159.765858674,159.888318133,157.465370263,157.745277598,888000.0
2014-03-20,182.99,182.99,179.8,181.44,439800.0,0.0,1.0,160.063260218,160.063260218,157.27293397,158.707459063,439800.0
2014-03-19,183.4,183.75,178.76,180.95,1323100.0,0.0,1.0,160.421891491,160.728040139,156.363235131,158.278850956,1323100.0
2014-03-18,183.12,184.58,182.24,183.19,448000.0,0.0,1.0,160.176972573,161.45404979,159.407227401,160.238202302,448000.0
2014-03-17,183.72,184.81,181.83,183.39,375500.0,0.0,1.0,160.701798826,161.655233187,159.048596128,160.413144387,375500.0
2014-03-14,181.1,183.42,180.31,183.09,669700.0,0.0,1.0,158.410057519,160.4393857,157.719036286,160.15073126,669700.0
2014-03-13,190.5,191.92,181.63,181.71,1558300.0,0.0,1.0,166.632335491,167.874424291,158.873654043,158.943630877,1558300.0
2014-03-12,188.94,191.05,187.44,190.25,538700.0,0.0,1.0,165.267787232,167.113426224,163.955721598,166.413657886,538700.0
2014-03-11,191.99,194.99,189.42,189.86,796700.0,0.0,1.0,167.935654021,170.559785288,165.687648235,166.072520821,796700.0
2014-03-10,193.58,193.94,190.78,192.27,646800.0,0.0,1.0,169.326443593,169.641339345,166.877254409,168.180572939,646800.0
2014-03-07,193.92,194.0,191.24,193.44,497300.0,0.0,1.0,169.623845136,169.69382197,167.279621204,169.203984133,497300.0
2014-03-06,192.7,194.0,191.18,193.77,378000.0,0.0,1.0,168.556698421,169.69382197,167.227138578,169.492638573,378000.0
2014-03-05,191.15,192.8,189.65,192.03,408800.0,0.0,1.0,167.200897266,168.644169463,165.888831632,167.970642438,408800.0
2014-03-04,190.63,191.99,189.58,191.05,709200.0,0.0,1.0,166.746047846,167.935654021,165.827601902,167.113426224,709200.0
2014-03-03,188.97,190.95,187.38,189.47,629700.0,0.0,1.0,165.294028545,167.025955181,163.903238973,165.731383756,629700.0
2014-02-28,192.08,192.21,188.53,189.96,811000.0,0.0,1.0,168.014377959,168.128090314,164.909155959,166.159991863,811000.0
2014-02-27,190.11,193.0,188.01,191.85,700500.0,0.0,1.0,166.291198426,168.819111547,164.454306539,167.813194562,700500.0
2014-02-26,189.69,191.56,189.32,190.0,736400.0,0.0,1.0,165.923820049,167.559528539,165.600177193,166.19498028,736400.0
2014-02-25,190.45,192.7,188.01,188.5,1108500.0,0.0,1.0,166.58859997,168.556698421,164.454306539,164.882914646,1108500.0
2014-02-24,189.36,190.17,188.89,189.79,636600.0,0.0,1.0,165.635165609,166.343681052,165.224051711,166.011291091,636600.0
2014-02-21,189.21,190.02,187.79,189.43,1009800.0,0.0,1.0,165.503959046,166.212474488,164.261870246,165.696395339,1009800.0
2014-02-20,191.69,196.2,186.0,187.95,2197200.0,0.0,1.0,167.673240894,171.6181849,162.69613859,164.401823914,2197200.0
2014-02-19,194.75,194.8,190.64,192.62,1125700.0,0.0,1.0,170.349854787,170.393590308,166.75479495,168.486721587,1125700.0
2014-02-18,192.12,194.38,192.06,194.02,959400.0,0.0,1.0,168.049366376,170.026211931,167.99688375,169.711316178,959400.0
2014-02-14,191.14,193.41,188.89,193.24,804700.0,0.0,1.0,167.192150162,169.177742821,165.224051711,169.029042049,804700.0
2014-02-13,189.99,192.69,188.8,191.85,569800.0,0.0,1.0,166.186233176,168.547951316,165.145327773,167.813194562,569800.0
2014-02-12,190.02,191.07,188.7,190.75,1158800.0,0.0,1.0,166.212474488,167.130920432,165.057856731,166.851013097,1158800.0
2014-02-11,188.98,191.7,188.73,190.74,770800.0,0.0,1.0,165.302775649,167.681987998,165.084098043,166.842265993,770800.0
2014-02-10,186.24,190.13,184.69,189.93,989900.0,0.0,1.0,162.906069091,166.308692635,161.550267936,166.13375055,989900.0
2014-02-07,184.09,186.83,182.36,186.31,970200.0,0.0,1.0,161.025441683,163.42214824,159.512192652,162.967298821,970200.0
2014-02-06,181.27,183.6,180.95,183.06,712800.0,0.0,1.0,158.558758291,160.596833576,158.278850956,160.124489948,712800.0
2014-02-05,182.92,183.99,180.18,181.01,730600.0,0.0,1.0,160.002030488,160.93797064,157.605323931,158.331333581,730600.0
2014-02-04,180.68,184.54,178.58,183.99,1103300.0,0.0,1.0,158.042679142,161.419061373,156.205787255,160.93797064,1103300.0
2014-02-03,185.78,185.92,179.05,179.14,1977500.0,0.0,1.0,162.503702297,162.626161756,156.616901153,156.695625091,1977500.0
2014-01-31,182.2,186.5,181.57,185.2,766500.0,0.0,1.0,159.372238984,163.133493801,158.821171418,161.996370252,766500.0
2014-01-30,183.32,185.67,182.76,184.34,762800.0,0.0,1.0,160.351914657,162.40748415,159.862076821,161.244119288,762800.0
2014-01-29,182.46,183.78,180.02,182.64,704400.0,0.0,1.0,159.599663694,160.754281452,157.465370263,159.75711157,704400.0
2014-01-28,181.07,182.82,179.1,182.6,736000.0,0.0,1.0,158.383816207,159.914559446,156.660636674,159.722123153,736000.0
2014-01-27,184.14,184.43,179.36,181.07,1215400.0,0.0,1.0,161.069177204,161.322843226,156.888061384,158.383816207,1215400.0
2014-01-24,181.14,187.67,180.15,183.88,2153300.0,0.0,1.0,158.445045936,164.156904995,157.579082618,160.841752494,2153300.0
2014-01-23,178.28,183.0,177.28,182.64,2325500.0,0.0,1.0,155.943374128,160.072007322,155.068663705,159.75711157,2325500.0
2014-01-22,179.6,179.98,177.33,178.97,1430800.0,0.0,1.0,157.097991886,157.430381846,155.112399226,156.546924319,1430800.0
2014-01-21,177.53,179.94,176.05,179.29,1021200.0,0.0,1.0,155.287341311,157.395393429,153.992769886,156.826831655,1021200.0
2014-01-17,178.92,180.43,175.01,175.87,777500.0,0.0,1.0,156.503188798,157.824001536,153.083071046,153.83532201,777500.0
2014-01-16,179.3,180.97,178.43,179.48,735100.0,0.0,1.0,156.835578759,158.296345164,156.074580691,156.993026635,735100.0
2014-01-15,178.57,181.01,178.33,179.53,763000.0,0.0,1.0,156.19704015,158.331333581,155.987109649,157.036762156,763000.0
2014-01-14,175.41,179.28,175.11,178.74,710200.0,0.0,1.0,153.432955215,156.81808455,153.170542088,156.345740922,710200.0
2014-01-13,179.82,179.94,174.73,174.92,931900.0,0.0,1.0,157.290428179,157.395393429,152.838152128,153.004347108,931900.0
2014-01-10,177.94,179.13,176.52,179.01,599600.0,0.0,1.0,155.645972584,156.686877987,154.403883784,156.581912736,599600.0
2014-01-09,180.08,180.68,176.01,177.49,532300.0,0.0,1.0,157.517852888,158.042679142,153.957781469,155.252352894,532300.0
2014-01-08,179.68,180.97,178.37,180.29,1091400.0,0.0,1.0,157.167968719,158.296345164,156.022098066,157.701542077,1091400.0
2014-01-07,174.8,182.02,173.57,179.59,1347800.0,0.0,1.0,152.899381857,159.214791108,151.823488038,157.089244781,1347800.0
2014-01-06,174.0,174.79,172.56,174.18,573000.0,0.0,1.0,152.199613519,152.890634753,150.940030511,152.357061396,573000.0
2014-01-03,174.91,175.41,172.65,173.42,419600.0,0.0,1.0,152.995600004,153.432955215,151.018754449,151.692281474,419600.0
2014-01-02,177.63,177.63,171.91,174.76,823200.0,0.0,1.0,155.374812353,155.374812353,150.371468736,152.864393441,823200.0
2013-12-31,173.08,177.51,173.01,177.45,644500.0,0.0,1.0,151.394879931,155.269847103,151.333650201,155.217364477,644500.0
2013-12-30,174.86,174.99,172.97,173.07,572600.0,0.0,1.0,152.951864483,153.065576838,151.298661784,151.386132827,572600.0
2013-12-27,176.86,177.21,174.47,174.58,405200.0,0.0,1.0,154.701285328,155.007433976,152.610727418,152.706945565,405200.0
2013-12-26,176.13,178.68,175.56,175.92,481000.0,0.0,1.0,154.062746719,156.293258297,153.564161779,153.879057531,481000.0
2013-12-24,175.0,176.59,174.48,175.62,388400.0,0.0,1.0,153.074323942,154.465113514,152.619474522,153.616644404,388400.0
2013-12-23,171.84,175.12,170.69,174.82,1046700.0,0.0,1.0,150.310239007,153.179289193,149.304322021,152.916876066,1046700.0
2013-12-20,169.29,171.05,168.6,170.69,1338100.0,0.0,1.0,148.079727429,149.619217773,147.476177238,149.304322021,1338100.0
2013-12-19,170.88,171.11,168.5,169.03,648500.0,0.0,1.0,149.470517001,149.671700398,147.388706196,147.85230272,648500.0
2013-12-18,169.41,170.73,167.44,170.42,875000.0,0.0,1.0,148.18469268,149.339310438,146.461513148,149.068150207,875000.0
2013-12-17,168.67,169.81,166.59,169.02,809600.0,0.0,1.0,147.537406967,148.534576849,145.718009289,147.843555615,809600.0
2013-12-16,169.27,170.12,167.55,169.74,626000.0,0.0,1.0,148.062233221,148.80573708,146.557731294,148.47334712,626000.0
2013-12-13,168.06,169.52,167.47,168.79,533800.0,0.0,1.0,147.00383361,148.280910827,146.48775446,147.642372218,533800.0
2013-12-12,167.32,169.76,165.98,168.0,642600.0,0.0,1.0,146.356547897,148.490841328,145.184435931,146.951350984,642600.0
2013-12-11,169.36,170.62,167.45,167.73,731200.0,0.0,1.0,148.140957159,149.243092291,146.470260252,146.71517917,731200.0
2013-12-10,166.82,169.4,166.09,168.58,935400.0,0.0,1.0,145.919192686,148.175945576,145.280654077,147.458683029,935400.0
2013-12-09,165.38,168.88,165.18,168.36,791800.0,0.0,1.0,144.659609677,147.721096156,144.484667593,147.266246736,791800.0
2013-12-06,169.19,169.19,164.81,165.48,1023600.0,0.0,1.0,147.992256387,147.992256387,144.161024736,144.74708072,1023600.0
2013-12-05,165.97,168.77,164.16,167.43,1756400.0,0.0,1.0,145.175688827,147.62487801,143.592462962,146.452766043,1756400.0
2013-12-04,158.34,162.47,157.94,161.79,988200.0,0.0,1.0,138.501648303,142.114202348,138.151764134,141.51939926,988200.0
2013-12-03,157.21,159.68,155.83,159.39,1100700.0,0.0,1.0,137.513225525,139.673760269,136.306125142,139.420094246,1100700.0
2013-12-02,161.1,162.1,159.39,159.55,596700.0,0.0,1.0,140.915849069,141.790559491,139.420094246,139.560047914,596700.0
2013-11-29,161.34,162.15,160.43,160.7,261700.0,0.0,1.0,141.12577957,141.834295013,140.329793086,140.5659649,261700.0
2013-11-27,163.08,163.08,160.5,160.62,611600.0,0.0,1.0,142.647775705,142.647775705,140.391022815,140.495988066,611600.0
2013-11-26,161.98,163.5,161.12,162.53,502600.0,0.0,1.0,141.685594241,143.015154083,140.933343277,142.166684973,502600.0
2013-11-25,160.23,163.85,159.03,162.25,904000.0,0.0,1.0,140.154851001,143.321302731,139.105198494,141.921766055,904000.0
2013-11-22,160.39,160.67,157.76,160.31,792400.0,0.0,1.0,140.294804669,140.539723587,137.994316258,140.224827835,792400.0
2013-11-21,161.01,162.57,159.12,160.63,918600.0,0.0,1.0,140.837125131,142.20167339,139.183922432,140.50473517,918600.0
2013-11-20,161.59,163.21,159.43,160.62,1120800.0,0.0,1.0,141.344457176,142.76148806,139.455082663,140.495988066,1120800.0
2013-11-19,164.46,165.27,161.15,161.58,667500.0,0.0,1.0,143.854876089,144.563391531,140.95958459,141.335710072,667500.0
2013-11-18,168.13,169.31,163.88,164.14,1144200.0,0.0,1.0,147.065063339,148.097221638,143.347544044,143.574968753,1144200.0
2013-11-15,164.87,172.58,163.7,167.61,2948800.0,0.0,1.0,144.213507362,150.957524719,143.190096167,146.61021392,2948800.0
2013-11-14,158.0,164.9,156.49,162.24,1489700.0,0.0,1.0,138.204246759,144.239748674,136.883434021,141.913018951,1489700.0
2013-11-13,154.17,157.95,152.82,157.83,1327800.0,0.0,1.0,134.854105841,138.160511238,133.67324677,138.055545987,1327800.0
