Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-09-13,22.8,22.86,22.23,22.29,1361550.0,0.0,1.0,68.2634730539,68.4431137725,66.5568862275,66.7365269461,454757.7
2016-09-12,22.47,23.115,22.39,23.02,2120146.0,0.0,1.0,67.2754491018,69.2065868263,67.0359281437,68.9221556886,708128.764
2016-09-09,22.78,22.895,22.41,22.62,1837178.0,0.0,1.0,68.2035928144,68.5479041916,67.0958083832,67.7245508982,613617.452
2016-09-08,22.32,23.045,22.16,22.98,1862583.0,0.0,1.0,66.8263473054,68.997005988,66.3473053892,68.8023952096,622102.722
2016-09-07,21.96,22.41,21.78,22.32,1929905.0,0.0,1.0,65.748502994,67.0958083832,65.2095808383,66.8263473054,644588.27
2016-09-06,22.19,22.36,21.6837,21.91,2307941.0,0.0,1.0,66.4371257485,66.9461077844,64.921257485,65.5988023952,770852.294
2016-09-02,21.55,22.22,21.44,22.18,5285394.0,0.0,1.0,64.5209580838,66.5269461078,64.1916167665,66.4071856287,1765321.596
2016-09-01,21.5,21.5,21.165,21.45,4780721.0,0.0,1.0,64.371257485,64.371257485,63.3682634731,64.2215568862,1596760.814
2016-08-31,21.37,21.48,21.12,21.46,1356662.0,0.0,1.0,63.9820359281,64.3113772455,63.2335329341,64.251497006,453125.108
2016-08-30,21.38,21.545,21.19,21.35,1126595.0,0.0,1.0,64.0119760479,64.505988024,63.4431137725,63.9221556886,376282.73
2016-08-29,20.83,21.58,20.83,21.4,1555284.0,0.0,1.0,62.3652694611,64.6107784431,62.3652694611,64.0718562874,519464.856
2016-08-26,20.62,20.95,20.62,20.9,1477290.0,0.0,1.0,61.7365269461,62.7245508982,61.7365269461,62.5748502994,493414.86
2016-08-25,20.53,20.91,20.53,20.76,3111226.0,0.0,1.0,61.4670658683,62.6047904192,61.4670658683,62.1556886228,1039149.484
2016-08-24,21.17,21.34,20.67,20.7,1667029.0,0.0,1.0,63.3832335329,63.8922155689,61.8862275449,61.9760479042,556787.686
2016-08-23,21.1,21.29,21.015,21.18,1811719.0,0.0,1.0,63.1736526946,63.7425149701,62.9191616766,63.4131736527,605114.146
2016-08-22,21.23,21.38,20.93,20.98,1545680.0,0.0,1.0,63.5628742515,64.0119760479,62.6646706587,62.8143712575,516257.12
2016-08-19,21.54,21.6,21.04,21.28,1615390.0,0.0,1.0,64.4910179641,64.6706586826,62.994011976,63.7125748503,539540.26
2016-08-18,20.62,21.8,20.62,21.71,4248513.0,0.0,1.0,61.7365269461,65.2694610778,61.7365269461,65.0,1419003.342
2016-08-17,21.12,21.23,20.205,20.63,4197271.0,0.0,1.0,63.2335329341,63.5628742515,60.494011976,61.7664670659,1401888.514
2016-08-16,21.7,21.775,21.12,21.12,1530832.0,0.0,1.0,64.9700598802,65.1946107784,63.2335329341,63.2335329341,511297.888
2016-08-15,21.98,22.07,21.71,21.74,2684113.0,0.0,1.0,65.8083832335,66.0778443114,65.0,65.0898203593,896493.742
2016-08-12,21.82,22.02,21.6,21.84,2423545.0,0.0,1.0,65.3293413174,65.9281437126,64.6706586826,65.3892215569,809464.03
2016-08-11,22.04,22.16,21.92,22.0,1907439.0,0.0,1.0,65.9880239521,66.3473053892,65.628742515,65.8682634731,637084.626
2016-08-10,22.12,22.14,21.79,21.99,1998673.0,0.0,1.0,66.2275449102,66.2874251497,65.2395209581,65.8383233533,667556.782
2016-08-09,22.44,22.53,22.035,22.11,1390507.0,0.0,1.0,67.1856287425,67.4550898204,65.9730538922,66.1976047904,464429.338
2016-08-08,23.24,23.35,22.32,22.36,2959018.0,0.0,1.0,69.5808383234,69.9101796407,66.8263473054,66.9461077844,988312.012
2016-08-05,23.04,23.37,22.95,23.23,1651634.0,0.0,1.0,68.9820359281,69.9700598802,68.7125748503,69.5508982036,551645.756
2016-08-04,22.65,23.44,22.62,22.96,3428930.0,0.0,1.0,67.8143712575,70.1796407186,67.7245508982,68.7425149701,1145262.62
2016-08-03,23.28,23.71,22.47,23.65,5824131.0,0.0,1.0,69.7005988024,70.9880239521,67.2754491018,70.8083832335,1945259.754
2016-08-02,23.51,24.03,23.03,23.54,3585981.0,0.0,1.0,70.3892215569,71.9461077844,68.9520958084,70.4790419162,1197717.654
2016-08-01,24.58,24.88,23.56,23.59,4161641.0,0.0,1.0,73.5928143713,74.4910179641,70.5389221557,70.628742515,1389988.094
2016-07-29,24.25,24.715,24.25,24.59,2217756.0,0.0,1.0,72.6047904192,73.997005988,72.6047904192,73.622754491,740730.504
2016-07-28,24.79,24.79,24.31,24.37,1849163.0,0.0,1.0,74.2215568862,74.2215568862,72.7844311377,72.9640718563,617620.442
2016-07-27,25.34,25.43,24.83,24.87,1767710.0,0.0,1.0,75.8682634731,76.1377245509,74.3413173653,74.4610778443,590415.14
2016-07-26,25.31,25.49,25.08,25.46,1715823.0,0.0,1.0,75.7784431138,76.3173652695,75.0898203593,76.2275449102,573084.882
2016-07-25,26.08,26.1,25.31,25.45,1569226.0,0.0,1.0,78.0838323353,78.1437125749,75.7784431138,76.1976047904,524121.484
2016-07-22,25.85,26.32,25.63,26.05,1718922.0,0.0,1.0,77.3952095808,78.8023952096,76.7365269461,77.994011976,574119.948
2016-07-21,25.95,26.19,25.6,25.83,2014659.0,0.0,1.0,77.6946107784,78.4131736527,76.6467065868,77.3353293413,672896.106
2016-07-20,25.78,26.1,25.74,26.05,1998937.0,0.0,1.0,77.1856287425,78.1437125749,77.0658682635,77.994011976,667644.958
2016-07-19,26.06,26.11,25.48,25.78,1076969.0,0.0,1.0,78.0239520958,78.1736526946,76.2874251497,77.1856287425,359707.646
2016-07-18,25.68,26.06,25.68,26.06,1634418.0,0.0,1.0,76.8862275449,78.0239520958,76.8862275449,78.0239520958,545895.612
2016-07-15,26.05,26.16,25.63,25.81,1281008.0,0.0,1.0,77.994011976,78.3233532934,76.7365269461,77.2754491018,427856.672
2016-07-14,26.7,26.7,25.99,26.02,1163925.0,0.0,1.0,79.9401197605,79.9401197605,77.8143712575,77.9041916168,388750.95
2016-07-13,26.33,26.51,26.15,26.44,1498664.0,0.0,1.0,78.8323353293,79.371257485,78.2934131737,79.1616766467,500553.776
2016-07-12,26.29,26.35,26.11,26.24,2287271.0,0.0,1.0,78.7125748503,78.8922155689,78.1736526946,78.5628742515,763948.514
2016-07-11,25.91,26.21,25.84,26.0,3146009.0,0.0,1.0,77.5748502994,78.4730538922,77.3652694611,77.8443113772,1050767.006
2016-07-08,25.22,25.74,25.1,25.7,4144848.0,0.0,1.0,75.5089820359,77.0658682635,75.1497005988,76.9461077844,1384379.232
2016-07-07,25.12,25.55,24.955,25.04,3682987.0,0.0,1.0,75.2095808383,76.497005988,74.7155688623,74.9700598802,1230117.658
2016-07-06,24.17,25.09,24.1,25.09,3046301.0,0.0,1.0,72.3652694611,75.119760479,72.1556886228,75.119760479,1017464.534
2016-07-05,24.95,24.95,23.925,24.32,2608098.0,0.0,1.0,74.7005988024,74.7005988024,71.6317365269,72.8143712575,871104.732
2016-07-01,25.4,25.54,24.915,24.96,3179802.0,0.0,1.0,76.0479041916,76.4670658683,74.5958083832,74.7305389222,1062053.868
2016-06-30,25.5,25.5,24.855,25.37,3285150.0,0.0,1.0,76.3473053892,76.3473053892,74.4161676647,75.9580838323,1097240.1
2016-06-29,25.7,25.7,25.24,25.35,3538203.0,0.0,1.0,76.9461077844,76.9461077844,75.5688622754,75.8982035928,1181759.802
2016-06-28,25.48,25.93,25.28,25.3,2369496.0,0.0,1.0,76.2874251497,77.6347305389,75.6886227545,75.748502994,791411.664
2016-06-27,25.72,25.84,24.52,25.12,3314542.0,0.0,1.0,77.005988024,77.3652694611,73.4131736527,75.2095808383,1107057.028
2016-06-24,25.68,26.205,25.56,25.99,3176673.0,0.0,1.0,76.8862275449,78.4580838323,76.5269461078,77.8143712575,1061008.782
2016-06-23,26.88,27.105,26.64,26.68,3409707.0,0.0,1.0,80.4790419162,81.1526946108,79.7604790419,79.880239521,1138842.138
2016-06-22,26.67,27.09,26.42,26.58,2332081.0,0.0,1.0,79.8502994012,81.1077844311,79.1017964072,79.5808383234,778915.054
2016-06-21,26.76,26.76,26.1,26.56,2159444.0,0.0,1.0,80.119760479,80.119760479,78.1437125749,79.5209580838,721254.296
2016-06-20,26.39,27.135,26.115,26.55,4002699.0,0.0,1.0,79.0119760479,81.2425149701,78.1886227545,79.4910179641,1336901.466
2016-06-17,25.54,26.22,25.54,26.04,6325351.0,0.0,1.0,76.4670658683,78.502994012,76.4670658683,77.9640718563,2112667.234
2016-06-16,25.83,26.63,25.74,25.81,13435159.0,0.0,1.0,77.3353293413,79.7305389222,77.0658682635,77.2754491018,4487343.106
2016-06-15,27.7,27.765,27.44,27.51,1690766.0,0.0,1.0,82.9341317365,83.128742515,82.1556886228,82.3652694611,564715.844
2016-06-14,27.5,27.76,27.27,27.54,2772545.0,0.0,1.0,82.3353293413,83.1137724551,81.6467065868,82.4550898204,926030.03
2016-06-13,27.45,27.61,27.13,27.18,3684825.0,0.0,1.0,82.1856287425,82.6646706587,81.2275449102,81.377245509,1230731.55
2016-06-10,27.5,27.69,27.07,27.65,3269112.0,0.0,1.0,82.3353293413,82.9041916168,81.0479041916,82.7844311377,1091883.408
2016-06-09,27.99,28.47,26.6,27.8,15784418.0,0.0,1.0,83.8023952096,85.2395209581,79.6407185629,83.2335329341,5271995.612
2016-06-08,25.58,27.59,25.36,25.66,1972631.0,0.0,1.0,76.5868263473,82.6047904192,75.9281437126,76.8263473054,658858.754
2016-06-07,25.22,25.79,25.2,25.54,1881416.0,0.0,1.0,75.5089820359,77.2155688623,75.4491017964,76.4670658683,628392.944
2016-06-06,24.87,25.53,24.67,25.3,1839673.0,0.0,1.0,74.4610778443,76.4371257485,73.8622754491,75.748502994,614450.782
2016-06-03,25.24,25.32,24.81,24.81,2103527.0,0.0,1.0,75.5688622754,75.8083832335,74.2814371257,74.2814371257,702578.018
2016-06-02,24.81,25.34,24.61,25.24,1403689.0,0.0,1.0,74.2814371257,75.8682634731,73.6826347305,75.5688622754,468832.126
2016-06-01,24.64,25.01,24.5,24.88,1449799.0,0.0,1.0,73.7724550898,74.880239521,73.3532934132,74.4910179641,484232.866
2016-05-31,24.53,24.91,24.36,24.81,1659444.0,0.0,1.0,73.4431137725,74.5808383234,72.9341317365,74.2814371257,554254.296
2016-05-27,24.04,24.92,24.04,24.39,1614385.0,0.0,1.0,71.9760479042,74.6107784431,71.9760479042,73.0239520958,539204.59
2016-05-26,24.43,24.53,23.99,24.05,1282477.0,0.0,1.0,73.1437125749,73.4431137725,71.8263473054,72.005988024,428347.318
2016-05-25,24.38,24.78,24.13,24.48,2255441.0,0.0,1.0,72.994011976,74.1916167665,72.245508982,73.2934131737,753317.294
2016-05-24,23.55,24.325,22.94,24.14,2745992.0,0.0,1.0,70.5089820359,72.8293413174,68.6826347305,72.2754491018,917161.328
2016-05-23,23.23,23.58,23.02,23.47,2411000.0,0.0,1.0,69.5508982036,70.5988023952,68.9221556886,70.2694610778,805274.0
2016-05-20,22.87,23.35,22.74,23.26,1920579.0,0.0,1.0,68.4730538922,69.9101796407,68.0838323353,69.6407185629,641473.386
2016-05-19,22.48,22.93,22.13,22.81,2353803.0,0.0,1.0,67.3053892216,68.6526946108,66.2574850299,68.2934131737,786170.202
2016-05-18,22.83,23.0499,22.425,22.62,1650633.0,0.0,1.0,68.3532934132,69.0116766467,67.1407185629,67.7245508982,551311.422
2016-05-17,23.22,23.53,22.41,22.87,2513677.0,0.0,1.0,69.5209580838,70.4491017964,67.0958083832,68.4730538922,839568.118
2016-05-16,23.31,23.31,22.63,22.83,1970563.0,0.0,1.0,69.7904191617,69.7904191617,67.754491018,68.3532934132,658168.042
2016-05-13,23.07,23.55,22.87,23.22,1492815.0,0.0,1.0,69.0718562874,70.5089820359,68.4730538922,69.5209580838,498600.21
2016-05-12,23.88,24.11,22.94,23.1,2875468.0,0.0,1.0,71.497005988,72.1856287425,68.6826347305,69.1616766467,960406.312
2016-05-11,23.8,24.28,23.55,23.74,1686843.0,0.0,1.0,71.2574850299,72.6946107784,70.5089820359,71.0778443114,563405.562
2016-05-10,23.62,24.07,23.1,23.9,1920848.0,0.0,1.0,70.7185628743,72.0658682635,69.1616766467,71.5568862275,641563.232
2016-05-09,23.78,23.97,23.34,23.58,2603111.0,0.0,1.0,71.1976047904,71.7664670659,69.880239521,70.5988023952,869439.074
2016-05-06,24.05,24.99,23.35,23.73,6198631.0,0.0,1.0,72.005988024,74.8203592814,69.9101796407,71.0479041916,2070342.754
2016-05-05,22.09,22.38,21.55,21.81,2920737.0,0.0,1.0,66.1377245509,67.005988024,64.5209580838,65.2994011976,975526.158
2016-05-04,22.64,22.78,21.755,22.07,2987116.0,0.0,1.0,67.7844311377,68.2035928144,65.1347305389,66.0778443114,997696.744
2016-05-03,22.38,23.06,22.28,22.85,2510819.0,0.0,1.0,67.005988024,69.0419161677,66.7065868263,68.4131736527,838613.546
2016-05-02,22.63,22.73,22.09,22.62,2598552.0,0.0,1.0,67.754491018,68.0538922156,66.1377245509,67.7245508982,867916.368
2016-04-29,22.81,22.835,22.12,22.63,2107347.0,0.0,1.0,68.2934131737,68.3682634731,66.2275449102,67.754491018,703853.898
2016-04-28,22.86,23.72,22.74,22.81,2624207.0,0.0,1.0,68.4431137725,71.0179640719,68.0838323353,68.2934131737,876485.138
2016-04-27,23.19,23.3,22.8499,23.05,2103432.0,0.0,1.0,69.4311377246,69.7604790419,68.4128742515,69.0119760479,702546.288
2016-04-26,22.67,23.19,22.52,23.15,2930783.0,0.0,1.0,67.874251497,69.4311377246,67.4251497006,69.3113772455,978881.522
2016-04-25,22.92,23.01,22.47,22.52,2824570.0,0.0,1.0,68.622754491,68.8922155689,67.2754491018,67.4251497006,943406.38
2016-04-22,22.69,23.22,22.55,22.92,2066814.0,0.0,1.0,67.9341317365,69.5209580838,67.5149700599,68.622754491,690315.876
2016-04-21,22.77,23.08,22.43,22.64,1724568.0,0.0,1.0,68.1736526946,69.1017964072,67.1556886228,67.7844311377,576005.712
2016-04-20,21.96,23.04,21.81,22.88,2723572.0,0.0,1.0,65.748502994,68.9820359281,65.2994011976,68.502994012,909673.048
2016-04-19,22.28,22.29,21.64,21.98,3029680.0,0.0,1.0,66.7065868263,66.7365269461,64.7904191617,65.8083832335,1011913.12
2016-04-18,22.06,22.21,21.92,22.08,1959141.0,0.0,1.0,66.0479041916,66.497005988,65.628742515,66.1077844311,654353.094
2016-04-15,22.02,22.28,21.55,22.15,2726571.0,0.0,1.0,65.9281437126,66.7065868263,64.5209580838,66.3173652695,910674.714
2016-04-14,21.32,22.16,21.31,22.16,3774932.0,0.0,1.0,63.8323353293,66.3473053892,63.8023952096,66.3473053892,1260827.288
2016-04-13,20.84,21.6,20.815,21.31,2243648.0,0.0,1.0,62.3952095808,64.6706586826,62.3203592814,63.8023952096,749378.432
2016-04-12,20.57,20.81,20.35,20.7,1307585.0,0.0,1.0,61.5868263473,62.3053892216,60.9281437126,61.9760479042,436733.39
2016-04-11,21.2,21.23,20.51,20.59,1921620.0,0.0,1.0,63.4730538922,63.5628742515,61.4071856287,61.6467065868,641821.08
2016-04-08,20.94,21.58,20.83,21.15,4518241.0,0.0,1.0,62.6946107784,64.6107784431,62.3652694611,63.3233532934,1509092.494
2016-04-07,20.01,20.91,20.0,20.73,3760555.0,0.0,1.0,59.9101796407,62.6047904192,59.880239521,62.0658682635,1256025.37
2016-04-06,19.06,20.15,18.44,20.09,6556493.0,0.0,1.0,57.0658682635,60.3293413174,55.2095808383,60.1497005988,2189868.662
2016-04-05,19.22,19.475,18.855,19.1,3007876.0,0.0,1.0,57.5449101796,58.3083832335,56.4520958084,57.1856287425,1004630.584
2016-04-04,19.83,19.93,19.41,19.43,3374008.0,0.0,1.0,59.371257485,59.6706586826,58.1137724551,58.1736526946,1126918.672
2016-04-01,20.23,20.23,19.67,19.85,3160033.0,0.0,1.0,60.5688622754,60.5688622754,58.8922155689,59.4311377246,1055451.022
2016-03-31,20.43,20.65,20.17,20.4,3358216.0,0.0,1.0,61.1676646707,61.8263473054,60.3892215569,61.0778443114,1121644.144
2016-03-30,20.5,20.6,19.37,20.47,4923135.0,0.0,1.0,61.377245509,61.6766467066,57.994011976,61.2874251497,1644327.09
2016-03-29,19.85,20.41,19.49,20.31,3595496.0,0.0,1.0,59.4311377246,61.1077844311,58.3532934132,60.8083832335,1200895.664
2016-03-28,20.14,20.21,19.56,19.85,1955747.0,0.0,1.0,60.2994011976,60.5089820359,58.5628742515,59.4311377246,653219.498
2016-03-24,19.6,20.12,19.29,20.09,2861664.0,0.0,1.0,58.6826347305,60.2395209581,57.754491018,60.1497005988,955795.776
2016-03-23,20.78,20.87,19.57,19.74,3862844.0,0.0,1.0,62.2155688623,62.4850299401,58.5928143713,59.1017964072,1290189.896
2016-03-22,20.89,20.94,20.5,20.78,1877569.0,0.0,1.0,62.5449101796,62.6946107784,61.377245509,62.2155688623,627108.046
2016-03-21,21.37,21.65,20.43,20.96,3643878.0,0.0,1.0,63.9820359281,64.8203592814,61.1676646707,62.754491018,1217055.252
2016-03-18,20.22,21.4,19.95,21.39,5024321.0,0.0,1.0,60.5389221557,64.0718562874,59.7305389222,64.0419161677,1678123.214
2016-03-17,20.27,20.87,19.63,20.14,4499556.0,0.0,1.0,60.6886227545,62.4850299401,58.7724550898,60.2994011976,1502851.704
2016-03-16,20.33,20.7,19.93,20.21,4461292.0,0.0,1.0,60.8682634731,61.9760479042,59.6706586826,60.5089820359,1490071.528
2016-03-15,20.76,20.83,19.73,20.02,3771151.0,0.0,1.0,62.1556886228,62.3652694611,59.0718562874,59.9401197605,1259564.434
2016-03-14,21.84,21.9,20.77,20.94,3808162.0,0.0,1.0,65.3892215569,65.5688622754,62.1856287425,62.6946107784,1271926.108
2016-03-11,20.82,22.01,20.71,21.6,4032283.0,0.0,1.0,62.3353293413,65.8982035928,62.005988024,64.6706586826,1346782.522
2016-03-10,21.75,21.89,20.44,20.65,2343596.0,0.0,1.0,65.119760479,65.5389221557,61.1976047904,61.8263473054,782761.064
2016-03-09,22.1,22.25,21.03,21.62,2674413.0,0.0,1.0,66.1676646707,66.6167664671,62.9640718563,64.7305389222,893253.942
2016-03-08,23.66,23.68,21.94,21.99,3030762.0,0.0,1.0,70.8383233533,70.8982035928,65.6886227545,65.8383233533,1012274.508
2016-03-07,23.13,23.79,23.0,23.66,1623958.0,0.0,1.0,69.251497006,71.2275449102,68.8622754491,70.8383233533,542401.972
2016-03-04,23.52,23.74,22.975,23.25,1670460.0,0.0,1.0,70.4191616766,71.0778443114,68.7874251497,69.6107784431,557933.64
2016-03-03,22.95,23.94,22.81,23.55,1862136.0,0.0,1.0,68.7125748503,71.6766467066,68.2934131737,70.5089820359,621953.424
2016-03-02,22.37,23.29,22.34,22.95,2622755.0,0.0,1.0,66.9760479042,69.7305389222,66.8862275449,68.7125748503,876000.17
2016-03-01,22.09,22.535,21.56,22.49,2376351.0,0.0,1.0,66.1377245509,67.4700598802,64.5508982036,67.3353293413,793701.234
2016-02-29,22.5,22.7,21.64,21.99,3128806.0,0.0,1.0,67.3652694611,67.9640718563,64.7904191617,65.8383233533,1045021.204
2016-02-26,22.25,22.73,21.84,22.57,2861359.0,0.0,1.0,66.6167664671,68.0538922156,65.3892215569,67.5748502994,955693.906
2016-02-25,22.16,22.9,21.95,22.03,2371273.0,0.0,1.0,66.3473053892,68.5628742515,65.7185628743,65.9580838323,792005.182
2016-02-24,22.22,22.28,21.27,21.99,2471635.0,0.0,1.0,66.5269461078,66.7065868263,63.6826347305,65.8383233533,825526.09
2016-02-23,21.7,23.02,21.19,22.46,4555999.0,0.0,1.0,64.9700598802,68.9221556886,63.4431137725,67.245508982,1521703.666
2016-02-22,21.27,22.76,21.25,21.91,4951508.0,0.0,1.0,63.6826347305,68.1437125749,63.622754491,65.5988023952,1653803.672
2016-02-19,20.87,21.13,20.41,21.03,2344434.0,0.0,1.0,62.4850299401,63.2634730539,61.1077844311,62.9640718563,783040.956
2016-02-18,21.12,21.49,20.62,20.95,2955107.0,0.0,1.0,63.2335329341,64.3413173653,61.7365269461,62.7245508982,987005.738
2016-02-17,19.92,21.25,19.88,21.09,2620019.0,0.0,1.0,59.6407185629,63.622754491,59.5209580838,63.1437125749,875086.346
2016-02-16,18.79,19.88,18.64,19.88,2771588.0,0.0,1.0,56.2574850299,59.5209580838,55.8083832335,59.5209580838,925710.392
2016-02-12,19.13,19.3,18.8399,19.16,2729929.0,0.0,1.0,57.2754491018,57.7844311377,56.4068862275,57.3652694611,911796.286
2016-02-11,19.37,19.53,18.73,18.97,2525728.0,0.0,1.0,57.994011976,58.4730538922,56.0778443114,56.7964071856,843593.152
2016-02-10,19.09,19.85,18.89,19.66,3205445.0,0.0,1.0,57.1556886228,59.4311377246,56.5568862275,58.8622754491,1070618.63
2016-02-09,18.74,19.24,18.31,18.99,4250658.0,0.0,1.0,56.1077844311,57.6047904192,54.8203592814,56.8562874251,1419719.772
2016-02-08,19.9,19.9,18.64,18.98,2115269.0,0.0,1.0,59.5808383234,59.5808383234,55.8083832335,56.8263473054,706499.846
2016-02-05,21.09,21.19,19.81,20.18,2276563.0,0.0,1.0,63.1437125749,63.4431137725,59.3113772455,60.4191616766,760372.042
2016-02-04,20.89,21.34,20.61,21.2,2743956.0,0.0,1.0,62.5449101796,63.8922155689,61.7065868263,63.4730538922,916481.304
2016-02-03,21.9,22.02,20.77,21.11,2376310.0,0.0,1.0,65.5688622754,65.9281437126,62.1856287425,63.2035928144,793687.54
2016-02-02,21.85,22.15,21.72,21.89,1538935.0,0.0,1.0,65.4191616766,66.3173652695,65.0299401198,65.5389221557,514004.29
2016-02-01,21.99,22.26,21.74,22.08,2511868.0,0.0,1.0,65.8383233533,66.6467065868,65.0898203593,66.1077844311,838963.912
2016-01-29,21.44,22.115,21.44,22.1,4332619.0,0.0,1.0,64.1916167665,66.2125748503,64.1916167665,66.1676646707,1447094.746
2016-01-28,23.76,23.87,21.4,21.42,4175518.0,0.0,1.0,71.1377245509,71.4670658683,64.0718562874,64.1317365269,1394623.012
2016-01-27,23.5,24.0001,23.23,23.37,2105765.0,0.0,1.0,70.3592814371,71.8565868263,69.5508982036,69.9700598802,703325.51
2016-01-26,23.17,23.74,22.83,23.58,1940590.0,0.0,1.0,69.371257485,71.0778443114,68.3532934132,70.5988023952,648157.06
2016-01-25,23.37,23.6,23.055,23.15,1535750.0,0.0,1.0,69.9700598802,70.6586826347,69.0269461078,69.3113772455,512940.5
2016-01-22,23.31,23.69,22.86,23.44,1618523.0,0.0,1.0,69.7904191617,70.9281437126,68.4431137725,70.1796407186,540586.682
2016-01-21,22.5,23.82,22.45,22.94,2240530.0,0.0,1.0,67.3652694611,71.3173652695,67.2155688623,68.6826347305,748337.02
2016-01-20,21.86,22.88,20.88,22.51,2420146.0,0.0,1.0,65.4491017964,68.502994012,62.5149700599,67.3952095808,808328.764
2016-01-19,23.19,23.3999,21.95,22.2,1813930.0,0.0,1.0,69.4311377246,70.0595808383,65.7185628743,66.4670658683,605852.62
2016-01-15,21.52,23.0,21.28,22.97,4099367.0,0.0,1.0,64.4311377246,68.8622754491,63.7125748503,68.7724550898,1369188.578
2016-01-14,21.86,22.39,21.07,22.18,3467279.0,0.0,1.0,65.4491017964,67.0359281437,63.0838323353,66.4071856287,1158071.186
2016-01-13,24.04,24.23,21.2,21.7,4448426.0,0.0,1.0,71.9760479042,72.5449101796,63.4730538922,64.9700598802,1485774.284
2016-01-12,25.21,25.91,23.66,24.04,2886324.0,0.0,1.0,75.4790419162,77.5748502994,70.8383233533,71.9760479042,964032.216
2016-01-11,26.67,27.0,24.71,24.94,2550819.0,0.0,1.0,79.8502994012,80.8383233533,73.9820359281,74.6706586826,851973.546
2016-01-08,26.71,27.1,26.24,26.39,2104194.0,0.0,1.0,79.9700598802,81.1377245509,78.5628742515,79.0119760479,702800.796
2016-01-07,26.76,27.22,26.2,26.41,2872025.0,0.0,1.0,80.119760479,81.497005988,78.4431137725,79.0718562874,959256.35
2016-01-06,26.66,27.78,26.5,27.34,7403808.0,0.0,1.0,79.8203592814,83.1736526946,79.3413173653,81.8562874251,2472871.872
2016-01-05,25.8,27.16,25.79,26.96,3807364.0,0.0,1.0,77.245508982,81.3173652695,77.2155688623,80.7185628743,1271659.576
2016-01-04,25.59,25.845,25.33,25.82,2549954.0,0.0,1.0,76.6167664671,77.380239521,75.8383233533,77.3053892216,851684.636
2015-12-31,25.8,26.17,25.8,25.97,2257488.0,0.0,1.0,77.245508982,78.3532934132,77.245508982,77.754491018,754000.992
2015-12-30,25.58,26.05,25.38,25.98,3028715.0,0.0,1.0,76.5868263473,77.994011976,75.9880239521,77.7844311377,1011590.81
2015-12-29,25.35,25.67,25.19,25.59,1649997.0,0.0,1.0,75.8982035928,76.8562874251,75.4191616766,76.6167664671,551098.998
2015-12-28,25.3,25.36,24.87,25.25,2013596.0,0.0,1.0,75.748502994,75.9281437126,74.4610778443,75.5988023952,672541.064
2015-12-24,25.17,25.45,25.12,25.28,1052536.0,0.0,1.0,75.3592814371,76.1976047904,75.2095808383,75.6886227545,351547.024
2015-12-23,24.94,25.225,24.66,25.18,2393128.0,0.0,1.0,74.6706586826,75.5239520958,73.8323353293,75.3892215569,799304.752
2015-12-22,24.27,25.005,23.98,24.67,4606742.0,0.0,1.0,72.6646706587,74.8652694611,71.7964071856,73.8622754491,1538651.828
2015-12-21,23.37,23.71,23.14,23.5,3016094.0,0.0,1.0,69.9700598802,70.9880239521,69.2814371257,70.3592814371,1007375.396
2015-12-18,23.66,23.82,23.295,23.44,2622537.0,0.0,1.0,70.8383233533,71.3173652695,69.745508982,70.1796407186,875927.358
2015-12-17,24.14,24.2,23.641,23.81,1583095.0,0.0,1.0,72.2754491018,72.4550898204,70.7814371257,71.2874251497,528753.73
2015-12-16,24.18,24.56,23.71,24.02,1293919.0,0.0,1.0,72.3952095808,73.5329341317,70.9880239521,71.9161676647,432168.946
2015-12-15,24.25,24.42,23.715,24.06,4228413.0,0.0,1.0,72.6047904192,73.1137724551,71.002994012,72.0359281437,1412289.942
2015-12-14,25.35,25.43,23.86,24.05,2558936.0,0.0,1.0,75.8982035928,76.1377245509,71.4371257485,72.005988024,854684.624
2015-12-11,25.51,25.77,25.18,25.28,1084410.0,0.0,1.0,76.377245509,77.1556886228,75.3892215569,75.6886227545,362192.94
2015-12-10,25.76,26.02,25.6,25.92,1581067.0,0.0,1.0,77.125748503,77.9041916168,76.6467065868,77.6047904192,528076.378
2015-12-09,25.86,26.485,25.61,25.86,1569310.0,0.0,1.0,77.4251497006,79.2964071856,76.6766467066,77.4251497006,524149.54
2015-12-08,25.76,26.19,25.61,26.01,1730701.0,0.0,1.0,77.125748503,78.4131736527,76.6766467066,77.874251497,578054.134
2015-12-07,26.4,26.5,25.9,26.0,1207711.0,0.0,1.0,79.0419161677,79.3413173653,77.5449101796,77.8443113772,403375.474
2015-12-04,26.39,26.71,26.32,26.51,1359020.0,0.0,1.0,79.0119760479,79.9700598802,78.8023952096,79.371257485,453912.68
2015-12-03,26.86,27.1,26.19,26.41,1847801.0,0.0,1.0,80.4191616766,81.1377245509,78.4131736527,79.0718562874,617165.534
2015-12-02,27.78,27.99,27.05,27.16,1286382.0,0.0,1.0,83.1736526946,83.8023952096,80.9880239521,81.3173652695,429651.588
2015-12-01,27.78,27.92,27.35,27.9,1560740.0,0.0,1.0,83.1736526946,83.5928143713,81.8862275449,83.5329341317,521287.16
2015-11-30,28.11,28.18,27.37,27.5,1622577.0,0.0,1.0,84.1616766467,84.371257485,81.9461077844,82.3353293413,541940.718
