Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-21,27.87,28.38,27.64,28.23,13331886.0,0.0,1.0,27.3780518743,27.8790495943,27.1521117261,27.7316973237,13331886.0
2016-10-20,27.05,27.37,26.94,27.13,10756593.0,0.0,1.0,26.5725261285,26.886877639,26.4644677967,26.6511140061,10756593.0
2016-10-19,26.53,27.11,26.53,27.0,4252213.0,0.0,1.0,26.0617049238,26.6314670367,26.0617049238,26.5234087049,4252213.0
2016-10-18,26.74,26.81,26.55,26.64,6983744.0,0.0,1.0,26.2679981026,26.3367624955,26.0813518932,26.1697632555,6983744.0
2016-10-17,26.66,26.82,26.39,26.42,5834078.0,0.0,1.0,26.1894102249,26.3465859802,25.9241761379,25.953646592,5834078.0
2016-10-14,26.64,26.94,26.525,26.7,6678359.0,0.0,1.0,26.1697632555,26.4644677967,26.0567931814,26.2287041638,6678359.0
2016-10-13,26.3,26.53,26.09,26.37,5589248.0,0.0,1.0,25.8357647755,26.0617049238,25.6294715967,25.9045291685,5589248.0
2016-10-12,26.49,26.63,26.42,26.51,5161762.0,0.0,1.0,26.0224109849,26.1599397708,25.953646592,26.0420579544,5161762.0
2016-10-11,26.73,26.86,26.475,26.54,7960092.0,0.0,1.0,26.2581746179,26.385879919,26.0076757579,26.0715284085,7960092.0
2016-10-10,26.93,26.99,26.45,26.73,14337401.0,0.0,1.0,26.454644312,26.5135852202,25.9831170461,26.2581746179,14337401.0
2016-10-07,27.1,27.42,26.49,26.67,11058248.0,0.0,1.0,26.621643552,26.9359950626,26.0224109849,26.1992337096,11058248.0
2016-10-06,27.85,27.91,26.935,26.99,11432300.0,0.0,1.0,27.3584049049,27.4173458131,26.4595560543,26.5135852202,11432300.0
2016-10-05,27.4,28.02,27.29,27.94,8118644.0,0.0,1.0,26.9163480931,27.5254041449,26.8082897614,27.4468162672,8118644.0
2016-10-04,27.7,27.92,27.29,27.33,9736520.0,0.0,1.0,27.2110526343,27.4271692978,26.8082897614,26.8475837002,9736520.0
2016-10-03,27.84,28.13,27.51,27.58,7193615.0,0.0,1.0,27.3485814202,27.6334624766,27.0244064249,27.0931708178,7193615.0
2016-09-30,27.63,28.115,27.49,28.0,7039464.0,0.0,1.0,27.1422882414,27.6187272496,27.0047594555,27.5057571755,7039464.0
2016-09-29,27.77,27.89,27.02,27.37,5794203.0,0.0,1.0,27.2798170272,27.3976988437,26.5430556743,26.886877639,5794203.0
2016-09-28,27.81,27.95,27.585,27.82,4815418.0,0.0,1.0,27.3191109661,27.4566397519,27.0980825602,27.3289344508,4815418.0
2016-09-27,27.26,27.855,27.18,27.81,5903969.0,0.0,1.0,26.7788193073,27.3633166472,26.7002314296,27.3191109661,5903969.0
2016-09-26,27.15,27.615,27.0,27.3,7150638.0,0.0,1.0,26.6707609755,27.1275530143,26.5234087049,26.8181132461,7150638.0
2016-09-23,27.33,27.75,27.3,27.39,5886606.0,0.0,1.0,26.8475837002,27.2601700578,26.8181132461,26.9065246084,5886606.0
2016-09-22,27.16,27.56,26.95,27.48,6321900.0,0.0,1.0,26.6805844602,27.0735238484,26.4742912814,26.9949359708,6321900.0
2016-09-21,26.95,27.23,26.75,27.06,6989691.0,0.0,1.0,26.4742912814,26.7493488532,26.2778215873,26.5823496132,6989691.0
2016-09-20,27.21,27.21,26.79,26.8,3694391.0,0.0,1.0,26.7297018837,26.7297018837,26.3171155261,26.3269390108,3694391.0
2016-09-19,27.03,27.16,26.89,27.04,5030890.0,0.0,1.0,26.552879159,26.6805844602,26.4153503732,26.5627026437,5030890.0
2016-09-16,26.85,26.97,26.67,26.91,13467197.0,0.0,1.0,26.3760564343,26.4939382508,26.1992337096,26.4349973426,13467197.0
2016-09-15,26.76,27.17,26.62,27.05,5081053.0,0.0,1.0,26.287645072,26.6904079449,26.1501162861,26.5725261285,5081053.0
2016-09-14,26.72,26.98,26.55,26.83,6645270.0,0.0,1.0,26.2483511332,26.5037617355,26.0813518932,26.3564094649,6645270.0
2016-09-13,27.08,27.17,26.53,26.72,8611490.0,0.0,1.0,26.6019965826,26.6904079449,26.0617049238,26.2483511332,8611490.0
2016-09-12,26.78,27.49,26.68,27.41,6655034.0,0.0,1.0,26.3072920414,27.0047594555,26.2090571943,26.9261715779,6655034.0
2016-09-09,27.31,27.68,26.93,26.93,6698318.0,0.0,1.0,26.8279367308,27.1914056649,26.454644312,26.454644312,6698318.0
2016-09-08,27.6,27.69,27.28,27.34,9316464.0,0.0,1.0,27.1128177873,27.2012291496,26.7984662767,26.8574071849,9316464.0
2016-09-07,27.48,27.84,27.35,27.81,2803127.0,0.0,1.0,26.9949359708,27.3485814202,26.8672306696,27.3191109661,2803127.0
2016-09-06,27.77,27.83,27.545,27.61,4833420.0,0.0,1.0,27.2798170272,27.3387579355,27.0587886214,27.122641272,4833420.0
2016-09-02,27.86,27.905,27.58,27.8,3544535.0,0.0,1.0,27.3682283896,27.4124340708,27.0931708178,27.3092874814,3544535.0
2016-09-01,27.83,28.01,27.395,27.76,5099241.0,0.0,1.0,27.3387579355,27.5155806602,26.9114363508,27.2699935425,5099241.0
2016-08-31,27.31,27.84,27.22,27.83,7819270.0,0.0,1.0,26.8279367308,27.3485814202,26.7395253684,27.3387579355,7819270.0
2016-08-30,27.25,27.37,27.055,27.3,3362709.0,0.0,1.0,26.7689958226,26.886877639,26.5774378708,26.8181132461,3362709.0
2016-08-29,26.95,27.29,26.86,27.17,3761555.0,0.0,1.0,26.4742912814,26.8082897614,26.385879919,26.6904079449,3761555.0
2016-08-26,27.1,27.15,26.6,26.86,7739082.0,0.0,1.0,26.621643552,26.6707609755,26.1304693167,26.385879919,7739082.0
2016-08-25,27.1,27.21,26.91,27.01,3224371.0,0.0,1.0,26.621643552,26.7297018837,26.4349973426,26.5332321896,3224371.0
2016-08-24,27.33,27.49,27.07,27.12,4352044.0,0.0,1.0,26.8475837002,27.0047594555,26.5921730979,26.6412905214,4352044.0
2016-08-23,27.43,27.5,27.27,27.28,3644705.0,0.0,1.0,26.9458185473,27.0145829402,26.788642792,26.7984662767,3644705.0
2016-08-22,27.37,27.38,27.13,27.27,3295094.0,0.0,1.0,26.886877639,26.8967011237,26.6511140061,26.788642792,3295094.0
2016-08-19,27.17,27.49,27.1,27.38,4949335.0,0.0,1.0,26.6904079449,27.0047594555,26.621643552,26.8967011237,4949335.0
2016-08-18,27.39,27.4,27.16,27.29,5091608.0,0.0,1.0,26.9065246084,26.9163480931,26.6805844602,26.8082897614,5091608.0
2016-08-17,27.31,27.47,27.225,27.38,5611264.0,0.0,1.0,26.8279367308,26.9851124861,26.7444371108,26.8967011237,5611264.0
2016-08-16,27.64,27.78,27.3,27.3,5086440.0,0.0,1.0,27.1521117261,27.289640512,26.8181132461,26.8181132461,5086440.0
2016-08-15,27.86,27.97,27.705,27.74,4782245.0,0.0,1.0,27.3682283896,27.4762867214,27.2159643767,27.2503465731,4782245.0
2016-08-12,27.45,27.88,27.28,27.68,6822944.0,0.0,1.0,26.9654655167,27.387875359,26.7984662767,27.1914056649,6822944.0
2016-08-11,27.7,27.87,27.53,27.61,5082539.0,0.0,1.0,27.2110526343,27.3780518743,27.0440533943,27.122641272,5082539.0
2016-08-10,27.81,27.91,27.46,27.65,6786411.0,0.13,1.0,27.3191109661,27.4173458131,26.9752890014,27.1619352108,6786411.0
2016-08-09,28.05,28.09,27.79,27.88,7132599.0,0.0,1.0,27.4259281016,27.4650381595,27.1717127253,27.2597103555,7132599.0
2016-08-08,28.33,28.44,27.985,28.04,3884234.0,0.0,1.0,27.6996985069,27.8072511661,27.3623742575,27.4161505871,3884234.0
2016-08-05,28.29,28.43,28.145,28.22,5337635.0,0.0,1.0,27.660588449,27.7974736516,27.5188144891,27.5921458477,5337635.0
2016-08-04,27.9,28.08,27.75,27.92,4274313.0,0.0,1.0,27.2792653845,27.455260645,27.1326026674,27.2988204134,4274313.0
2016-08-03,27.38,28.04,27.34,27.87,6342506.0,0.0,1.0,26.7708346318,27.4161505871,26.7317245739,27.2499328411,6342506.0
2016-08-02,27.88,28.06,27.32,27.35,8237358.0,0.0,1.0,27.2597103555,27.4357056161,26.7121695449,26.7415020884,8237358.0
2016-08-01,27.9,28.27,27.88,27.91,7053449.0,0.0,1.0,27.2792653845,27.64103342,27.2597103555,27.289042899,7053449.0
2016-07-29,27.87,28.09,27.75,27.88,8307521.0,0.0,1.0,27.2499328411,27.4650381595,27.1326026674,27.2597103555,8307521.0
2016-07-28,28.05,28.19,27.875,27.91,7416664.0,0.0,1.0,27.4259281016,27.5628133042,27.2548215983,27.289042899,7416664.0
2016-07-27,27.98,28.23,27.865,28.14,5206520.0,0.0,1.0,27.3574855003,27.6019233621,27.2450440838,27.5139257319,5206520.0
2016-07-26,28.13,28.5,28.0,28.11,7762120.0,0.0,1.0,27.5041482174,27.865916253,27.3770405292,27.4845931884,7762120.0
2016-07-25,28.31,28.39,27.96,28.09,7299950.0,0.0,1.0,27.6801434779,27.7583635937,27.3379304713,27.4650381595,7299950.0
2016-07-22,28.61,28.89,27.95,28.4,11843972.0,0.0,1.0,27.9734689122,28.2472393175,27.3281529569,27.7681411082,11843972.0
2016-07-21,28.06,28.47,27.57,28.26,7650591.0,0.0,1.0,27.4357056161,27.8365837095,26.9566074068,27.6312559056,7650591.0
2016-07-20,28.49,28.58,28.0,28.14,8941785.0,0.0,1.0,27.8561387385,27.9441363688,27.3770405292,27.5139257319,8941785.0
2016-07-19,28.25,28.415,28.1,28.25,5232063.0,0.0,1.0,27.6214783911,27.7828073799,27.474815674,27.6214783911,5232063.0
2016-07-18,28.5,28.7,28.08,28.29,5102710.0,0.0,1.0,27.865916253,28.0614665425,27.455260645,27.660588449,5102710.0
2016-07-15,28.32,28.32,27.83,28.12,7254237.0,0.0,1.0,27.6899209924,27.6899209924,27.2108227832,27.4943707029,7254237.0
2016-07-14,28.59,28.66,28.09,28.3,5896333.0,0.0,1.0,27.9539138832,28.0223564846,27.4650381595,27.6703659635,5896333.0
2016-07-13,27.95,28.18,27.63,28.12,5206545.0,0.0,1.0,27.3281529569,27.5530357898,27.0152724937,27.4943707029,5206545.0
2016-07-12,28.0,28.15,27.825,27.92,7635209.0,0.0,1.0,27.3770405292,27.5237032463,27.2059340259,27.2988204134,7635209.0
2016-07-11,27.5,27.78,27.355,27.67,6781560.0,0.0,1.0,26.8881648055,27.1619352108,26.7463908456,27.0543825516,6781560.0
2016-07-08,27.29,27.48,27.0,27.31,12653090.0,0.0,1.0,26.6828370015,26.8686097765,26.3992890818,26.7023920305,12653090.0
2016-07-07,25.35,26.08,25.31,26.02,14372028.0,0.0,1.0,24.7859991934,25.4997577501,24.7468891355,25.4410926632,14372028.0
2016-07-06,24.85,25.46,24.83,25.31,6206643.0,0.0,1.0,24.2971234697,24.8935518526,24.2775684407,24.7468891355,6206643.0
2016-07-05,25.38,25.395,25.01,25.12,7663912.0,0.0,1.0,24.8153317368,24.8299980086,24.4535637013,24.5611163605,7663912.0
2016-07-01,25.24,25.47,25.09,25.35,6368809.0,0.0,1.0,24.6784465342,24.9033293671,24.5317838171,24.7859991934,6368809.0
2016-06-30,24.98,25.28,24.45,25.28,10654647.0,0.0,1.0,24.4242311579,24.7175565921,23.9060228907,24.7175565921,10654647.0
2016-06-29,24.17,24.84,24.07,24.83,8153630.0,0.0,1.0,23.6322524854,24.2873459552,23.5344773407,24.2775684407,8153630.0
2016-06-28,23.71,24.05,23.6,23.93,12055028.0,0.0,1.0,23.1824868196,23.5149223117,23.0749341603,23.397592138,12055028.0
2016-06-27,24.3,24.32,23.25,23.36,14961202.0,0.0,1.0,23.7593601736,23.7789152025,22.7327211537,22.840273813,14961202.0
2016-06-24,24.95,25.47,24.55,24.64,16053501.0,0.0,1.0,24.3948986144,24.9033293671,24.0037980354,24.0917956657,16053501.0
2016-06-23,25.78,26.04,25.5,26.0,10441066.0,0.0,1.0,25.2064323158,25.4606476922,24.9326619105,25.4215376343,10441066.0
2016-06-22,25.81,26.23,25.465,25.5,14686581.0,0.0,1.0,25.2357648593,25.6464204672,24.8984406099,24.9326619105,14686581.0
2016-06-21,25.68,26.25,25.5,25.85,11457686.0,0.0,1.0,25.1086571711,25.6659754962,24.9326619105,25.2748749172,11457686.0
2016-06-20,26.02,26.03,25.32,25.55,18357539.0,0.0,1.0,25.4410926632,25.4508701777,24.75666665,24.9815494829,18357539.0
2016-06-17,25.97,26.01,25.58,25.77,18246381.0,0.0,1.0,25.3922050909,25.4313151488,25.0108820263,25.1966548014,18246381.0
2016-06-16,26.24,26.28,25.6,26.0,21833217.0,0.0,1.0,25.6561979817,25.6953080396,25.0304370553,25.4215376343,21833217.0
2016-06-15,26.49,27.17,25.93,26.5,26797368.0,0.0,1.0,25.9006358435,26.5655068278,25.353095033,25.910413358,26797368.0
2016-06-14,29.26,29.26,25.45,26.45,66003876.0,0.0,1.0,28.609007353,28.609007353,24.8837743382,25.8615257856,66003876.0
2016-06-13,30.66,30.89,30.4,30.44,5938196.0,0.0,1.0,29.9778593795,30.2027422124,29.7236440032,29.7627540611,5938196.0
2016-06-10,31.09,31.15,30.63,30.8,5913163.0,0.0,1.0,30.3982925019,30.4569575888,29.9485268361,30.1147445822,5913163.0
2016-06-09,31.72,31.72,31.2,31.41,5764617.0,0.0,1.0,31.0142759138,31.0142759138,30.5058451611,30.7111729651,5764617.0
2016-06-08,31.59,31.97,31.59,31.95,7482181.0,0.0,1.0,30.8871682257,31.2587137757,30.8871682257,31.2391587467,7482181.0
2016-06-07,31.11,31.84,30.73,31.61,10576557.0,0.0,1.0,30.4178475309,31.1316060875,30.0463019808,30.9067232546,10576557.0
2016-06-06,30.73,31.09,30.7,31.03,6480582.0,0.0,1.0,30.0463019808,30.3982925019,30.0169694374,30.3396274151,6480582.0
2016-06-03,30.92,31.19,30.25,30.72,5753433.0,0.0,1.0,30.2320747558,30.4960676467,29.576981286,30.0365244664,5753433.0
2016-06-02,31.25,31.29,30.885,31.28,6289457.0,0.0,1.0,30.5547327335,30.5938427914,30.1978534552,30.5840652769,6289457.0
2016-06-01,31.15,31.33,30.76,31.29,3105601.0,0.0,1.0,30.4569575888,30.6329528493,30.0756345243,30.5938427914,3105601.0
2016-05-31,31.38,31.38,31.02,31.2,5877342.0,0.0,1.0,30.6818404217,30.6818404217,30.3298499006,30.5058451611,5877342.0
2016-05-27,31.0,31.24,30.766,31.16,5267779.0,0.0,1.0,30.3102948716,30.544955219,30.0815010329,30.4667351032,5267779.0
2016-05-26,30.64,30.98,30.4,30.89,5692734.0,0.0,1.0,29.9583043506,30.2907398427,29.7236440032,30.2027422124,5692734.0
2016-05-25,30.43,30.975,30.4,30.66,6028878.0,0.0,1.0,29.7529765466,30.2858510855,29.7236440032,29.9778593795,6028878.0
2016-05-24,30.0,30.44,29.97,30.3,4699216.0,0.0,1.0,29.3325434242,29.7627540611,29.3032108807,29.6258688584,4699216.0
2016-05-23,29.78,30.03,29.47,29.83,3360413.0,0.0,1.0,29.1174381057,29.3618759676,28.814335157,29.1663256781,3360413.0
2016-05-20,30.04,30.37,29.74,29.88,4905003.0,0.0,1.0,29.3716534821,29.6943114597,29.0783280478,29.2152132505,4905003.0
2016-05-19,29.86,30.25,29.58,29.94,6118536.0,0.0,1.0,29.1956582215,29.576981286,28.9218878162,29.2738783373,6118536.0
2016-05-18,29.27,30.125,29.21,30.11,7386225.0,0.0,1.0,28.6187848675,29.4547623551,28.5601197807,29.4400960834,7386225.0
2016-05-17,28.79,29.699,28.73,29.27,6261894.0,0.0,1.0,28.1494641727,29.0382402385,28.0907990859,28.6187848675,6261894.0
2016-05-16,29.04,29.32,28.91,28.94,7667189.0,0.0,1.0,28.3939020346,28.6676724399,28.2667943464,28.2961268899,7667189.0
2016-05-13,29.29,29.65,28.95,29.04,6895135.0,0.0,1.0,28.6383398965,28.9903304176,28.3059044043,28.3939020346,6895135.0
2016-05-12,30.21,30.23,29.32,29.42,9348810.0,0.0,1.0,29.5378712281,29.5574262571,28.6676724399,28.7654475846,9348810.0
2016-05-11,30.36,30.46,29.9,29.93,7770221.0,0.0,1.0,29.6845339453,29.78230909,29.2347682794,29.2641008228,7770221.0
2016-05-10,30.07,30.7,30.04,30.56,3721321.0,0.0,1.0,29.4009860255,30.0169694374,29.3716534821,29.8800842348,3721321.0
2016-05-09,30.13,30.335,29.88,29.96,2890863.0,0.0,1.0,29.4596511123,29.6600901591,29.2152132505,29.2934333663,2890863.0
2016-05-06,29.66,30.115,29.5,30.08,6065153.0,0.0,1.0,29.000107932,29.4449848406,28.8436677004,29.41076354,6065153.0
2016-05-05,30.28,30.43,29.79,29.83,5835767.0,0.0,1.0,29.6063138295,29.7529765466,29.1272156202,29.1663256781,5835767.0
2016-05-04,30.76,30.8601,30.13,30.24,6945602.0,0.0,1.0,30.0756345243,30.1735074441,29.4596511123,29.5672037716,6945602.0
2016-05-03,30.99,31.18,30.63,31.08,5487294.0,0.0,1.0,30.3005173572,30.4862901322,29.9485268361,30.3885149874,5487294.0
2016-05-02,30.78,31.45,30.69,31.33,6897366.0,0.0,1.0,30.0951895532,30.750283023,30.0071919229,30.6329528493,6897366.0
2016-04-29,30.78,31.0,30.285,30.57,4897838.0,0.0,1.0,30.0951895532,30.3102948716,29.6112025867,29.8898617492,4897838.0
2016-04-28,30.62,31.23,30.5,30.97,5919317.0,0.0,1.0,29.9387493216,30.5351777046,29.8214191479,30.2809623282,5919317.0
2016-04-27,31.14,31.14,30.57,30.88,7985527.0,0.0,1.0,30.4471800743,30.4471800743,29.8898617492,30.1929646979,7985527.0
2016-04-26,30.59,31.2,30.45,31.16,7473373.0,0.0,1.0,29.9094167782,30.5058451611,29.7725315755,30.4667351032,7473373.0
2016-04-25,30.47,30.89,30.19,30.44,5870194.0,0.0,1.0,29.7920866045,30.2027422124,29.5183161992,29.7627540611,5870194.0
2016-04-22,30.03,31.19,30.03,30.5,9138493.0,0.0,1.0,29.3618759676,30.4960676467,29.3618759676,29.8214191479,9138493.0
2016-04-21,30.58,30.74,30.28,30.42,6626706.0,0.0,1.0,29.8996392637,30.0560794953,29.6063138295,29.7431990321,6626706.0
2016-04-20,29.94,30.76,29.94,30.67,11727068.0,0.0,1.0,29.2738783373,30.0756345243,29.2738783373,29.987636894,11727068.0
2016-04-19,29.2,29.87,29.17,29.82,7751610.0,0.0,1.0,28.5503422662,29.205435736,28.5210097228,29.1565481636,7751610.0
2016-04-18,28.81,29.18,28.76,29.13,2620088.0,0.0,1.0,28.1690192017,28.5307872372,28.1201316293,28.4818996649,2620088.0
2016-04-15,29.29,29.4,28.78,28.94,3216311.0,0.0,1.0,28.6383398965,28.7458925557,28.1396866583,28.2961268899,3216311.0
2016-04-14,28.8,29.26,28.8,29.08,4535409.0,0.0,1.0,28.1592416872,28.609007353,28.1592416872,28.4330120925,4535409.0
2016-04-13,28.38,28.94,28.29,28.92,7194680.0,0.0,1.0,27.7485860793,28.2961268899,27.660588449,28.2765718609,7194680.0
2016-04-12,27.97,28.26,27.85,28.16,6152841.0,0.0,1.0,27.3477079858,27.6312559056,27.2303778121,27.5334807608,6152841.0
2016-04-11,28.06,28.41,27.86,27.87,5655809.0,0.0,1.0,27.4357056161,27.7779186227,27.2401553266,27.2499328411,5655809.0
2016-04-08,27.9,28.42,27.76,28.02,6297280.0,0.0,1.0,27.2792653845,27.7876961372,27.1423801818,27.3965955582,6297280.0
2016-04-07,28.42,28.51,27.8,27.97,6413004.0,0.0,1.0,27.7876961372,27.8756937674,27.1814902397,27.3477079858,6413004.0
2016-04-06,28.49,28.7,28.12,28.65,4227753.0,0.0,1.0,27.8561387385,28.0614665425,27.4943707029,28.0125789701,4227753.0
2016-04-05,28.61,28.79,28.4,28.61,5061972.0,0.0,1.0,27.9734689122,28.1494641727,27.7681411082,27.9734689122,5061972.0
2016-04-04,29.24,29.36,28.86,28.97,3868182.0,0.0,1.0,28.5894523241,28.7067824978,28.2179067741,28.3254594333,3868182.0
2016-04-01,28.62,29.5,28.51,29.33,8118501.0,0.0,1.0,27.9832464267,28.8436677004,27.8756937674,28.6774499544,8118501.0
2016-03-31,28.38,28.76,28.08,28.66,5304835.0,0.0,1.0,27.7485860793,28.1201316293,27.455260645,28.0223564846,5304835.0
2016-03-30,28.54,28.745,28.25,28.38,4875866.0,0.0,1.0,27.9050263109,28.1054653576,27.6214783911,27.7485860793,4875866.0
2016-03-29,28.26,28.43,27.9,28.4,5991175.0,0.0,1.0,27.6312559056,27.7974736516,27.2792653845,27.7681411082,5991175.0
2016-03-28,28.51,28.5314,28.2099,28.38,3162870.0,0.0,1.0,27.8756937674,27.8966176484,27.5822705581,27.7485860793,3162870.0
2016-03-24,28.2,28.55,28.0665,28.45,4163828.0,0.0,1.0,27.5725908187,27.9148038253,27.4420610005,27.8170286806,4163828.0
2016-03-23,28.58,28.75,28.255,28.42,4987733.0,0.0,1.0,27.9441363688,28.1103541148,27.6263671483,27.7876961372,4987733.0
2016-03-22,28.49,28.64,28.25,28.61,5258708.0,0.0,1.0,27.8561387385,28.0028014556,27.6214783911,27.9734689122,5258708.0
2016-03-21,28.4,28.9,28.33,28.79,6588437.0,0.0,1.0,27.7681411082,28.257016832,27.6996985069,28.1494641727,6588437.0
2016-03-18,28.27,28.64,28.15,28.46,10736400.0,0.0,1.0,27.64103342,28.0028014556,27.5237032463,27.8268061951,10736400.0
2016-03-17,27.62,28.25,27.21,28.1,8940546.0,0.0,1.0,27.0054949792,27.6214783911,26.6046168857,27.474815674,8940546.0
2016-03-16,27.65,27.825,27.41,27.62,9234015.0,0.0,1.0,27.0348275226,27.2059340259,26.8001671752,27.0054949792,9234015.0
2016-03-15,28.16,28.2245,27.57,27.68,7092464.0,0.0,1.0,27.5334807608,27.5965457292,26.9566074068,27.064160066,7092464.0
2016-03-14,28.63,28.75,28.225,28.45,3516280.0,0.0,1.0,27.9930239411,28.1103541148,27.5970346049,27.8170286806,3516280.0
2016-03-11,28.14,28.85,28.055,28.82,8137113.0,0.0,1.0,27.5139257319,28.2081292596,27.4308168588,28.1787967162,8137113.0
2016-03-10,27.8,28.22,27.3,27.81,6062282.0,0.0,1.0,27.1814902397,27.5921458477,26.692614516,27.1912677542,6062282.0
2016-03-09,27.84,28.0599,27.54,27.68,6987348.0,0.0,1.0,27.2206002976,27.4356078409,26.9272748634,27.064160066,6987348.0
2016-03-08,28.29,28.43,27.64,27.7,6156825.0,0.0,1.0,27.660588449,27.7974736516,27.0250500081,27.083715095,6156825.0
2016-03-07,28.44,28.565,27.909,28.52,6311647.0,0.0,1.0,27.8072511661,27.929470097,27.2880651475,27.8854712819,6311647.0
2016-03-04,28.74,28.99,28.37,28.6,6100881.0,0.0,1.0,28.1005766004,28.3450144622,27.7388085648,27.9636913977,6100881.0
2016-03-03,28.26,28.67,28.025,28.56,8990302.0,0.0,1.0,27.6312559056,28.032133999,27.4014843154,27.9245813398,8990302.0
2016-03-02,27.7,28.37,27.6,28.25,10266364.0,0.0,1.0,27.083715095,27.7388085648,26.9859399502,27.6214783911,10266364.0
2016-03-01,27.25,27.53,26.78,27.53,11206892.0,0.0,1.0,26.6437269436,26.9174973489,26.1841837633,26.9174973489,11206892.0
2016-02-29,27.85,27.9324,26.9,26.95,10729767.0,0.0,1.0,27.2303778121,27.3109445314,26.301513937,26.3504015094,10729767.0
2016-02-26,27.96,28.235,27.35,27.93,8585856.0,0.0,1.0,27.3379304713,27.6068121194,26.7415020884,27.3085979279,8585856.0
2016-02-25,27.7,27.89,27.405,27.78,6595878.0,0.0,1.0,27.083715095,27.26948787,26.795278418,27.1619352108,6595878.0
2016-02-24,27.17,27.77,26.68,27.73,8471533.0,0.0,1.0,26.5655068278,27.1521576963,26.0864086186,27.1130476384,8471533.0
2016-02-23,27.71,27.77,27.05,27.51,11508923.0,0.0,1.0,27.0934926095,27.1521576963,26.4481766541,26.89794232,11508923.0
2016-02-22,27.94,28.0,27.3838,27.71,10824712.0,0.0,1.0,27.3183754424,27.3770405292,26.7745500873,27.0934926095,10824712.0
2016-02-19,26.5,26.96,26.27,26.77,7630581.0,0.0,1.0,25.910413358,26.3601790239,25.6855305251,26.1744062488,7630581.0
2016-02-18,26.23,26.73,26.045,26.62,8378475.0,0.0,1.0,25.6464204672,26.1352961909,25.4655364494,26.0277435317,8378475.0
2016-02-17,26.39,26.91,26.15,26.27,10161420.0,0.0,1.0,25.8028606988,26.3112914515,25.5682003514,25.6855305251,10161420.0
2016-02-16,25.75,26.21,25.47,26.14,9705946.0,0.0,1.0,25.1770997724,25.6268654383,24.9033293671,25.5584228369,9705946.0
2016-02-12,24.9,25.38,24.8,25.37,6712044.0,0.0,1.0,24.3460110421,24.8153317368,24.2482358973,24.8055542224,6712044.0
2016-02-11,24.29,24.85,23.74,24.5,12026033.0,0.0,1.0,23.7495826591,24.2971234697,23.211819363,23.9549104631,12026033.0
2016-02-10,25.19,25.85,24.96,25.01,7275536.0,0.0,1.0,24.6295589618,25.2748749172,24.4046761289,24.4535637013,7275536.0
2016-02-09,24.28,25.32,24.08,25.08,13511563.0,0.0,1.0,23.7398051446,24.75666665,23.5442548551,24.5220063026,13511563.0
2016-02-08,24.98,25.09,24.095,24.48,16426970.0,0.0,1.0,24.4242311579,24.5317838171,23.5589211268,23.9353554341,16426970.0
2016-02-05,26.34,26.54,25.0,25.23,15336191.0,0.0,1.0,25.7539731264,25.9495234159,24.4437861868,24.6686690197,15336191.0
2016-02-04,26.26,26.56,26.0,26.31,16964891.0,0.0,1.0,25.6757530106,25.9690784449,25.4215376343,25.724640583,16964891.0
2016-02-03,27.04,27.29,25.34,26.34,24147150.0,0.0,1.0,26.4383991397,26.6828370015,24.776221679,25.7539731264,24147150.0
2016-02-02,28.23,28.29,26.97,27.01,15172443.0,0.0,1.0,27.6019233621,27.660588449,26.3699565383,26.4090665962,15172443.0
2016-02-01,28.43,28.6,27.93,28.47,6804495.0,0.0,1.0,27.7974736516,27.9636913977,27.3085979279,27.8365837095,6804495.0
2016-01-29,28.13,28.43,27.29,28.42,15306514.0,0.0,1.0,27.5041482174,27.7974736516,26.6828370015,27.7876961372,15306514.0
2016-01-28,28.5,28.85,27.59,27.99,12522172.0,0.0,1.0,27.865916253,28.2081292596,26.9761624358,27.3672630148,12522172.0
2016-01-27,28.55,29.02,28.28,28.44,8639966.0,0.0,1.0,27.9148038253,28.3743470056,27.6508109345,27.8072511661,8639966.0
2016-01-26,28.51,28.92,28.32,28.66,7516338.0,0.0,1.0,27.8756937674,28.2765718609,27.6899209924,28.0223564846,7516338.0
2016-01-25,29.08,29.25,28.39,28.48,9094445.0,0.0,1.0,28.4330120925,28.5992298386,27.7583635937,27.846361224,9094445.0
2016-01-22,29.3,29.44,28.75,29.06,16868343.0,0.0,1.0,28.6481174109,28.7850026136,28.1103541148,28.4134570635,16868343.0
2016-01-21,27.62,28.25,27.3,27.73,9063459.0,0.0,1.0,27.0054949792,27.6214783911,26.692614516,27.1130476384,9063459.0
2016-01-20,27.34,27.91,26.82,27.62,9686676.0,0.0,1.0,26.7317245739,27.289042899,26.2232938212,27.0054949792,9686676.0
2016-01-19,27.8,28.155,27.56,28.03,9771981.0,0.0,1.0,27.1814902397,27.5285920036,26.9468298923,27.4063730727,9771981.0
2016-01-15,27.44,27.72,26.99,27.64,14396237.0,0.0,1.0,26.8294997186,27.1032701239,26.3895115673,27.0250500081,14396237.0
2016-01-14,27.6,28.28,26.28,28.18,20004582.0,0.0,1.0,26.9859399502,27.6508109345,25.6953080396,27.5530357898,20004582.0
2016-01-13,29.82,29.88,27.52,27.57,15222260.0,0.0,1.0,29.1565481636,29.2152132505,26.9077198344,26.9566074068,15222260.0
