Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-02-11,153.31,153.512,150.5,151.24,1126583.0,1.5,1.0,146.077169527,146.269639608,143.399739181,144.104827599,1126583.0
2015-02-10,151.23,156.38,150.78,154.65,2354842.0,0.0,1.0,142.680195612,147.539039806,142.255636411,145.906845543,2354842.0
2015-02-09,145.73,149.58,145.51,148.45,1295688.0,0.0,1.0,137.491138706,141.12347854,137.28357643,140.057363213,1295688.0
2015-02-06,148.79,148.89,145.59,146.24,1464513.0,0.0,1.0,140.378141276,140.472487765,137.359053622,137.972305801,1464513.0
2015-02-05,146.51,148.2,144.45,146.635,1759960.0,0.0,1.0,138.227041322,139.82149699,136.283503645,138.344974434,1759960.0
2015-02-04,151.51,154.9,144.19,146.11,4808666.0,0.0,1.0,142.944365782,146.142711766,136.038202773,137.849655365,4808666.0
2015-02-03,149.64,156.94,148.1,155.8,2386827.0,0.0,1.0,141.180086434,148.067380145,139.7271505,146.991830168,2386827.0
2015-02-02,148.22,149.79,145.44,149.74,1211324.0,0.0,1.0,139.840366287,141.321606168,137.217533888,141.274432923,1211324.0
2015-01-30,150.89,151.33,147.66,147.95,1738138.0,0.0,1.0,142.359417549,142.774542101,139.312025948,139.585630767,1738138.0
2015-01-29,154.19,157.23,149.59,152.97,1418508.0,0.0,1.0,145.472851692,148.340984964,141.132913189,144.321824524,1418508.0
2015-01-28,156.45,156.75,152.78,153.48,1740603.0,0.0,1.0,147.605082348,147.888121816,144.142566195,144.802991619,1740603.0
2015-01-27,155.8,157.75,153.1,155.04,1739645.0,0.0,1.0,146.991830168,148.831586708,144.44447496,146.274796851,1739645.0
2015-01-26,146.84,156.71,146.84,155.83,2587136.0,0.0,1.0,138.538384736,147.85038322,138.538384736,147.020134115,2587136.0
2015-01-23,146.54,147.47,144.82,146.01,964737.0,0.0,1.0,138.255345269,139.132767618,136.632585655,137.755308876,964737.0
2015-01-22,144.13,147.65,143.736,147.23,1409401.0,0.0,1.0,135.981594879,139.302591299,135.609869712,138.906336044,1409401.0
2015-01-21,138.93,143.92,138.93,142.89,1606177.0,0.0,1.0,131.075577441,135.783467252,131.075577441,134.811698413,1606177.0
2015-01-20,146.97,146.9899,138.11,142.03,2526843.0,0.0,1.0,138.661035172,138.679810124,130.30193623,134.000318606,2526843.0
2015-01-16,145.31,147.87,144.3805,146.99,957771.0,0.0,1.0,137.094883452,139.510153575,136.217932835,138.67990447,957771.0
2015-01-15,149.4,151.0,147.24,147.65,1063990.0,0.0,1.0,140.95365486,142.463198687,138.915770693,139.302591299,1063990.0
2015-01-14,147.75,149.33,145.41,148.6,1378827.0,0.0,1.0,139.396937788,140.887612317,137.189229941,140.198882946,1378827.0
2015-01-13,150.22,153.53,148.11,149.81,1627717.0,0.0,1.0,141.727296071,144.850164864,139.736585149,141.340475466,1627717.0
2015-01-12,149.03,149.5,146.76,148.46,1250395.0,0.0,1.0,140.60457285,141.048001349,138.462907545,140.066797861,1250395.0
2015-01-09,150.05,151.62,148.7,149.05,2196400.0,0.0,1.0,141.56690704,143.04814692,140.293229436,140.623442148,2196400.0
2015-01-08,147.06,149.03,146.39,147.21,1684100.0,0.0,1.0,138.745947013,140.60457285,138.113825535,138.887466746,1684100.0
2015-01-07,144.22,147.21,143.25,145.46,1471957.0,0.0,1.0,136.06650672,138.887466746,135.151345774,137.236403186,1471957.0
2015-01-06,143.5,144.34,139.26,141.31,1985276.0,0.0,1.0,135.387211997,136.179722507,131.386920855,133.321023884,1985276.0
2015-01-05,145.72,146.17,141.84,144.39,1704950.0,0.0,1.0,137.481704057,137.906263259,133.821060277,136.226895751,1704950.0
2015-01-02,148.59,149.23,142.15,146.89,2228883.0,0.0,1.0,140.189448297,140.793265828,134.113534393,138.585557981,2228883.0
2014-12-31,151.37,152.296,148.2,148.76,1635052.0,0.0,1.0,142.812280697,143.685929187,139.82149699,140.349837329,1635052.0
2014-12-30,152.78,153.78,150.0977,151.2,1262561.0,0.0,1.0,144.142566195,145.086031087,141.611910315,142.651891665,1262561.0
2014-12-29,150.0,154.76,149.41,153.0,1510355.0,0.0,1.0,141.519733795,146.010626681,140.963089509,144.350128471,1510355.0
2014-12-26,151.11,152.38,149.7,150.37,998923.0,0.0,1.0,142.566979825,143.765180238,141.236694327,141.868815805,998923.0
2014-12-24,152.09,153.3,150.03,150.9,494148.0,0.0,1.0,143.491575419,144.633167939,141.548037742,142.368852198,494148.0
2014-12-23,148.07,153.345,147.96,151.69,1668952.0,0.0,1.0,139.698846554,144.675623859,139.595065415,143.114189463,1668952.0
2014-12-22,150.39,151.47,146.27,147.475,1768390.0,0.0,1.0,141.887685103,142.906627186,138.000609748,139.137484943,1768390.0
2014-12-19,144.9,151.95,144.9,150.11,3293472.0,0.0,1.0,136.708062846,143.359490334,136.708062846,141.623514933,3293472.0
2014-12-18,142.05,145.23,142.05,145.1,2870142.0,0.0,1.0,134.019187904,137.01940626,134.019187904,136.896755824,2870142.0
2014-12-17,137.82,139.24,133.58,138.97,4298558.0,0.0,1.0,130.028331411,131.368051558,126.028040269,131.113316037,4298558.0
2014-12-16,143.75,144.49,140.31,140.52,2127890.0,0.0,1.0,135.62307822,136.32124224,132.377558992,132.575686619,2127890.0
2014-12-15,148.77,149.87,144.85,145.16,1437791.0,0.0,1.0,140.359271978,141.397083359,136.660889601,136.953363718,1437791.0
2014-12-12,147.1,149.89,146.42,147.48,1491876.0,0.0,1.0,138.783685608,141.415952657,138.142129482,139.142202267,1491876.0
2014-12-11,147.9,151.43,146.65,148.88,2676661.0,0.0,1.0,139.538457522,142.868888591,138.359126407,140.463053116,2676661.0
2014-12-10,156.83,156.83,145.1,146.75,4661598.0,0.0,1.0,147.963599007,147.963599007,136.896755824,138.453472896,4661598.0
2014-12-09,155.54,156.97,155.11,156.63,1610673.0,0.0,1.0,146.746529297,148.095684092,146.340839393,147.774906029,1610673.0
2014-12-08,161.0,162.97,157.32,157.59,2400856.0,0.0,1.0,151.897847607,153.756473444,148.425896804,148.680632325,2400856.0
2014-12-05,163.15,165.02,162.01,163.9,1531474.0,0.0,1.0,153.926297124,155.690576472,152.850747148,154.633895793,1531474.0
2014-12-04,168.85,168.86,161.35,162.92,3673851.0,0.0,1.0,159.304047009,159.313481658,152.228060319,153.709300199,3673851.0
2014-12-03,170.57,172.21,168.81,169.57,2206478.0,0.0,1.0,160.926806623,162.474089046,159.266308413,159.983341731,2206478.0
2014-12-02,174.32,175.6,173.4,174.25,1167121.0,0.0,1.0,164.464799968,165.672435029,163.596812267,164.398757425,1167121.0
2014-12-01,177.03,177.12,174.05,174.5,1498720.0,0.0,1.0,167.021589825,167.106501665,164.210064447,164.634623648,1498720.0
2014-11-28,178.06,179.01,175.89,178.61,578749.0,0.0,1.0,167.993358664,168.889650311,165.946039848,168.512264354,578749.0
2014-11-26,178.32,178.62,176.5,177.06,833423.0,0.0,1.0,168.238659536,168.521699003,166.521553432,167.049893772,833423.0
2014-11-25,181.13,182.15,177.11,178.01,1670515.0,0.0,1.0,170.889795882,171.852130072,167.097067016,167.946185419,1670515.0
2014-11-24,180.42,180.83,178.22,180.22,1155464.0,0.0,1.0,170.219935809,170.606756414,168.144313046,170.03124283,1155464.0
2014-11-21,182.0,182.45,179.07,179.64,2017251.0,0.0,1.0,171.710610338,172.135169539,168.946258205,169.484033193,2017251.0
2014-11-20,179.71,181.69,174.9,177.85,2655717.0,0.0,1.0,169.550075735,171.418136222,165.012009605,167.795231036,2655717.0
2014-11-19,182.07,182.51,179.54,180.02,876839.0,0.0,1.0,171.77665288,172.191777433,169.389686704,169.842549852,876839.0
2014-11-18,181.1,183.12,179.33,182.08,1445341.0,0.0,1.0,170.861491935,172.767291017,169.191559076,171.786087529,1445341.0
2014-11-17,182.83,182.99,180.97,182.63,815606.0,0.0,1.0,172.493686198,172.644640581,170.738841499,172.30499322,815606.0
2014-11-14,182.89,184.83,181.88,183.99,1279682.0,0.0,1.0,172.550294092,174.380615982,171.597394551,173.588105473,1279682.0
2014-11-13,181.0,183.5875,180.75,182.63,1294371.0,0.0,1.0,170.767145446,173.208360854,170.531279223,172.30499322,1294371.0
2014-11-12,179.47,180.68,179.15,180.29,2121745.0,0.0,1.0,169.323644161,170.465236681,169.021735396,170.097285373,2121745.0
2014-11-11,178.67,180.81,177.03,180.35,1304067.0,0.0,1.0,168.568872248,170.587887117,167.021589825,170.153893266,1304067.0
2014-11-10,177.69,180.11,176.42,177.89,1034036.0,0.0,1.0,167.644276654,169.927461692,166.446076241,167.832969632,1034036.0
2014-11-07,177.59,178.78,176.2801,177.18,1489630.0,1.5,1.0,167.549930164,168.672653386,166.314085502,167.163109559,1489630.0
2014-11-06,179.98,179.99,176.52,178.71,3081684.0,0.0,1.0,168.379317542,168.388672988,165.142333218,167.191175897,3081684.0
2014-11-05,182.0,182.99,177.1,179.74,2938211.0,0.0,1.0,170.269117639,171.195306795,165.684949087,168.154786837,2938211.0
2014-11-04,186.9,187.0,182.21,185.26,2087993.0,0.0,1.0,174.853286191,174.946840651,170.465582005,173.318993043,2087993.0
2014-11-03,189.96,191.73,188.45,189.51,1225660.0,0.0,1.0,177.716052674,179.37196662,176.303380324,177.295057603,1225660.0
2014-10-31,190.98,190.98,188.52,190.01,1527796.0,0.0,1.0,178.670308168,178.670308168,176.368868446,177.762829904,1527796.0
2014-10-30,184.17,188.8,184.06,187.65,1176103.0,0.0,1.0,172.299249426,176.630820935,172.19633952,175.554944642,1176103.0
2014-10-29,190.95,192.45,184.52,185.93,2566337.0,0.0,1.0,178.64224183,180.045558734,172.626690037,173.945807926,2566337.0
2014-10-28,182.93,185.6499,181.5,185.25,1669819.0,0.0,1.0,171.139174119,173.683761883,169.801345338,173.309637597,1669819.0
2014-10-27,183.68,185.69,182.89,183.67,2004985.0,0.0,1.0,171.840832571,173.721277222,171.101752335,171.831477125,2004985.0
2014-10-24,183.88,185.55,182.17,184.72,1265442.0,0.0,1.0,172.027941491,173.590300977,170.428160221,172.813798957,1265442.0
2014-10-23,183.98,185.9,183.1,183.49,1607399.0,0.0,1.0,172.121495952,173.917741588,171.298216701,171.663079096,1607399.0
2014-10-22,185.09,186.0,181.695,182.42,1332588.0,0.0,1.0,173.15995046,174.011296048,169.983776535,170.662046372,1332588.0
2014-10-21,182.94,185.62,182.07,184.59,1780716.0,0.0,1.0,171.148529565,173.655789099,170.334605761,172.692178159,1780716.0
2014-10-20,182.89,183.52,179.6,181.66,1884815.0,0.0,1.0,171.101752335,171.691145434,168.023810593,169.951032474,1884815.0
2014-10-17,185.61,187.6,181.05,182.45,2219836.0,0.0,1.0,173.646433653,175.508167412,169.380350266,170.69011271,2219836.0
2014-10-16,173.31,184.58,173.03,182.07,3044257.0,0.0,1.0,162.139235044,172.682822713,161.877282555,170.334605761,3044257.0
2014-10-15,171.33,175.62,168.8021,174.31,2326931.0,0.0,1.0,160.286856731,164.300343075,157.921893531,163.074779646,2326931.0
2014-10-14,171.37,177.715,171.12,173.84,1936980.0,0.0,1.0,160.324278515,166.260309017,160.090392365,162.635073683,1936980.0
2014-10-13,176.33,177.73,170.05,173.44,3040667.0,0.0,1.0,164.964579743,166.274342186,159.08935964,162.260855842,3040667.0
2014-10-10,177.77,181.5,176.55,176.71,1547036.0,0.0,1.0,166.311763971,169.801345338,165.170399556,165.320086692,1547036.0
2014-10-09,183.61,184.4356,177.77,178.07,1386929.0,0.0,1.0,171.775344449,172.547730072,166.311763971,166.592427351,1386929.0
2014-10-08,180.73,183.75,178.5,183.29,1114113.0,0.0,1.0,169.080975994,171.906320693,166.99471153,171.475970176,1114113.0
2014-10-07,179.94,183.6425,179.19,180.28,1493666.0,0.0,1.0,168.341895758,171.805749648,167.640237306,168.659980923,1493666.0
2014-10-06,187.59,187.9795,183.59,183.79,1557657.0,0.0,1.0,175.498811966,175.863206589,171.756633557,171.943742477,1557657.0
2014-10-03,182.92,185.11,180.5601,182.28,1236158.0,0.0,1.0,171.129818673,173.178661352,168.922026966,170.531070127,1236158.0
2014-10-02,183.0,185.37,178.0,181.76,1893502.0,0.0,1.0,171.204662241,173.421902949,166.526939229,170.044586934,1893502.0
2014-10-01,185.0,185.11,180.38,182.3,2105488.0,0.0,1.0,173.075751446,173.178661352,168.753535383,170.549781019,2105488.0
2014-09-30,179.31,189.11,175.77,187.08,4828238.0,0.0,1.0,167.752502658,176.920839762,164.440674766,175.021684219,4828238.0
2014-09-29,182.48,183.1299,178.25,178.99,2569961.0,0.0,1.0,170.718179048,171.326189485,166.76082538,167.453128385,2569961.0
2014-09-26,184.19,187.4899,184.0,184.5,1819139.0,0.0,1.0,172.317960318,175.405163952,172.140206844,172.607979145,1819139.0
2014-09-25,184.03,184.6,180.52,181.96,1950364.0,0.0,1.0,172.168273182,172.701533605,168.884511627,170.231695855,1950364.0
2014-09-24,182.7,186.29,181.87,185.95,1576250.0,0.0,1.0,170.92399886,174.282603983,170.14749684,173.964518818,1576250.0
2014-09-23,180.28,183.815,180.01,182.83,2353700.0,0.0,1.0,168.659980923,171.967131092,168.40738388,171.045619659,2353700.0
2014-09-22,181.87,184.31,179.07,181.28,2531700.0,0.0,1.0,170.14749684,172.43022567,167.527971954,169.595525525,2531700.0
2014-09-19,189.52,189.52,183.73,185.28,1893100.0,0.0,1.0,177.304413049,177.304413049,171.887609801,173.337703935,1893100.0
2014-09-18,184.65,190.45,184.56,187.83,3374900.0,0.0,1.0,172.748310835,178.174469529,172.664111821,175.723342671,3374900.0
2014-09-17,177.5,184.22,177.174,183.1,2268800.0,0.0,1.0,166.059166928,172.346026656,165.754179388,171.298216701,2268800.0
2014-09-16,175.44,181.03,172.525,179.87,3821300.0,0.0,1.0,164.131945047,169.361639374,161.404832531,168.276407636,3821300.0
2014-09-15,182.1,182.655,179.365,180.72,1623000.0,0.0,1.0,170.362672099,170.881899353,167.803957611,169.071620548,1623000.0
2014-09-12,186.2,186.52,182.001,182.53,1522600.0,0.0,1.0,174.198404969,174.497779242,170.270053183,170.764956278,1522600.0
2014-09-11,181.11,186.9,181.091,186.1,1781800.0,0.0,1.0,169.436482943,174.853286191,169.418707595,174.104850509,1781800.0
2014-09-10,182.58,183.117,180.75,182.28,2025800.0,0.0,1.0,170.811733508,171.31412096,169.099686886,170.531070127,2025800.0
2014-09-09,184.7,186.57,183.2,184.26,1231100.0,0.0,1.0,172.795088065,174.544556472,171.391771162,172.38344844,1231100.0
2014-09-08,186.33,186.33,183.11,184.71,1516900.0,0.0,1.0,174.320025767,174.320025767,171.307572147,172.804443511,1516900.0
2014-09-05,184.48,185.96,182.32,185.66,1969800.0,0.0,1.0,172.589268253,173.973874264,170.568491912,173.693210884,1969800.0
2014-09-04,185.5,186.85,183.98,184.765,1870700.0,0.0,1.0,173.543523747,174.80650896,172.121495952,172.855898464,1870700.0
2014-09-03,185.12,187.88,183.921,185.24,1897900.0,0.0,1.0,173.188016798,175.770119901,172.06629882,173.300282151,1897900.0
2014-09-02,189.0999,189.96,180.63,185.05,4712200.0,0.0,1.0,176.911390761,177.716052674,168.987421533,173.122528676,4712200.0
2014-08-29,197.32,197.32,191.89,192.88,2037200.0,0.0,1.0,184.601660948,184.601660948,179.521653757,180.447842913,2037200.0
2014-08-28,195.45,197.6,193.07,196.79,1557400.0,0.0,1.0,182.852192541,184.863613436,180.625596387,184.105822308,1557400.0
2014-08-27,199.15,199.37,195.28,196.2,1747700.0,0.0,1.0,186.31370757,186.519527383,182.693149959,183.553850993,1747700.0
2014-08-26,199.19,200.0,197.13,199.28,1385200.0,0.0,1.0,186.351129354,187.108920482,184.423907473,186.435328368,1385200.0
2014-08-25,201.02,201.307,198.36,200.46,1259000.0,0.0,1.0,188.063175977,188.331677277,185.574627334,187.539270999,1259000.0
2014-08-22,198.53,200.3395,198.35,200.12,1035500.0,0.0,1.0,185.733669917,187.426537875,185.565271888,187.221185834,1035500.0
2014-08-21,202.77,202.88,200.5,200.51,720400.0,0.0,1.0,189.700379031,189.803288937,187.576692783,187.586048229,720400.0
2014-08-20,204.65,204.65,201.73,202.53,683900.0,0.0,1.0,191.459202883,191.459202883,188.727412644,189.475848326,683900.0
2014-08-19,203.73,205.48,202.19,203.36,856200.0,0.0,1.0,190.598501849,192.235704903,189.157763161,190.252350346,856200.0
2014-08-18,202.66,203.5,200.35,202.9,840300.0,0.0,1.0,189.597469125,190.383326591,187.436361093,189.821999829,840300.0
2014-08-15,202.99,203.6795,198.801,201.33,1015600.0,0.0,1.0,189.906198843,190.551256847,185.987202504,188.353194803,1015600.0
2014-08-14,202.07,203.5,200.6,202.23,833100.0,0.0,1.0,189.045497809,190.383326591,187.670247244,189.195184946,833100.0
2014-08-13,201.33,204.73,201.0,201.34,1210100.0,0.0,1.0,188.353194803,191.534046452,188.044465085,188.362550249,1210100.0
2014-08-12,200.43,201.99,197.54,200.2,1145000.0,0.0,1.0,187.511204661,188.970654241,184.80748076,187.296029403,1145000.0
2014-08-11,201.02,202.85,197.8,200.24,1196200.0,0.0,1.0,188.063175977,189.775222599,185.050722357,187.333451187,1196200.0
2014-08-08,195.66,201.59,194.453,200.72,2401900.0,1.25,1.0,183.048656908,188.5964364,181.919454573,187.782512596,2401900.0
2014-08-07,199.71,202.56,194.265,195.18,3478500.0,0.0,1.0,185.681267468,188.33106774,180.618754317,181.469479668,3478500.0
2014-08-06,204.97,205.55,198.95,200.54,3620400.0,0.0,1.0,190.57177604,191.111033639,184.974654062,186.452963688,3620400.0
2014-08-05,212.42,213.92,207.53,209.09,1218400.0,0.0,1.0,197.498446926,198.893078648,192.951947512,194.402364503,1218400.0
2014-08-04,210.0,214.32,208.57,213.5,1252700.0,0.0,1.0,195.248441081,199.26498044,193.918892173,198.502581766,1252700.0
2014-08-01,212.57,214.5699,208.36,210.04,1690400.0,0.0,1.0,197.637910098,199.497326085,193.723643732,195.28563126,1690400.0
2014-07-31,216.19,218.68,212.72,213.2,1961500.0,0.0,1.0,201.003621321,203.318709979,197.77737327,198.223655421,1961500.0
2014-07-30,218.3,219.2,214.741,218.61,1765500.0,0.0,1.0,202.965403276,203.802182309,199.656407077,203.253627165,1765500.0
2014-07-29,211.26,220.5,211.2,217.41,5160700.0,0.0,1.0,196.419931728,205.010863135,196.364146459,202.137921788,5160700.0
2014-07-28,205.66,211.09,205.66,210.97,2772500.0,0.0,1.0,191.213306632,196.261873466,191.213306632,196.150302928,2772500.0
2014-07-25,203.9,206.1499,203.01,204.47,833400.0,0.0,1.0,189.576938745,191.668793352,188.749457256,190.106898799,833400.0
2014-07-24,207.22,208.26,204.49,205.03,819700.0,0.0,1.0,192.663723623,193.630668284,190.125493889,190.627561309,819700.0
2014-07-23,207.37,207.97,205.33,206.25,792200.0,0.0,1.0,192.803186795,193.361039484,190.906487653,191.761861776,792200.0
2014-07-22,203.87,208.37,203.38,207.29,1218300.0,0.0,1.0,189.54904611,193.732941276,189.093466415,192.728806437,1218300.0
2014-07-21,200.1,202.61,199.6,202.51,1184200.0,0.0,1.0,186.043871716,188.377555464,185.578994475,188.284580016,1184200.0
2014-07-18,200.62,202.0,199.91,201.0,1012700.0,0.0,1.0,186.527344046,187.81040523,185.867218364,186.880650749,1012700.0
2014-07-17,199.37,203.1,198.5,199.19,2111500.0,0.0,1.0,185.365150944,188.83313516,184.556264546,185.197795138,2111500.0
2014-07-16,204.12,204.8,202.21,203.86,1229200.0,0.0,1.0,189.781484731,190.413717778,188.005653671,189.539748566,1229200.0
2014-07-15,204.64,205.16,200.25,202.51,1158800.0,0.0,1.0,190.264957061,190.748429391,186.183334888,188.284580016,1158800.0
2014-07-14,204.65,207.39,202.6,202.92,905100.0,0.0,1.0,190.274254606,192.821781885,188.368257919,188.665779353,905100.0
2014-07-11,202.62,204.3,201.3,202.73,659000.0,0.0,1.0,188.386853009,189.948840537,187.159577093,188.489126002,659000.0
2014-07-10,201.98,204.2999,200.25,203.19,873800.0,0.0,1.0,187.791810141,189.948747562,186.183334888,188.916813063,873800.0
2014-07-09,201.5,206.23,199.37,206.06,1292500.0,0.0,1.0,187.34552799,191.743266686,185.365150944,191.585208425,1292500.0
2014-07-08,206.96,207.9399,200.658,202.18,1644100.0,0.0,1.0,192.421987458,193.333053874,186.562674716,187.977761037,1644100.0
2014-07-07,209.43,210.93,206.4,208.58,1302900.0,0.0,1.0,194.718481027,196.113112749,191.901324948,193.928189718,1302900.0
2014-07-03,212.05,213.08,211.01,211.91,672500.0,0.0,1.0,197.154437768,198.112084884,196.187493107,197.02427214,672500.0
2014-07-02,210.14,212.73,209.41,211.63,1362200.0,0.0,1.0,195.378606708,197.786670815,194.699885937,196.763940886,1362200.0
2014-07-01,207.93,212.36,207.6431,210.14,1117900.0,0.0,1.0,193.323849305,197.442661657,193.057102744,195.378606708,1117900.0
2014-06-30,208.02,208.51,205.51,207.56,899000.0,0.0,1.0,193.407527208,193.863106904,191.07384346,192.979840147,899000.0
2014-06-27,209.72,211.009,206.61,206.89,1111000.0,0.0,1.0,194.988109826,196.186563353,192.096573389,192.356904644,1111000.0
2014-06-26,206.6,210.15,206.13,208.04,1745100.0,0.0,1.0,192.087275844,195.387904253,191.650291238,193.426122298,1745100.0
2014-06-25,201.19,204.98,200.62,203.6,1165500.0,0.0,1.0,187.0573041,190.581073585,186.527344046,189.2980124,1165500.0
2014-06-24,201.7,204.91,201.13,201.64,1547400.0,0.0,1.0,187.531478886,190.515990771,187.001518832,187.475693617,1547400.0
2014-06-23,199.12,201.45,197.18,201.16,1393700.0,0.0,1.0,185.132712324,187.299040266,183.32898863,187.029411466,1393700.0
2014-06-20,202.9,203.6599,200.15,200.79,1695600.0,0.0,1.0,188.647184264,189.353704694,186.09035944,186.685402308,1695600.0
2014-06-19,200.79,205.0,200.7,202.61,1462900.0,0.0,1.0,186.685402308,190.599668674,186.601724405,188.377555464,1462900.0
2014-06-18,196.09,199.616,194.73,199.4,1259600.0,0.0,1.0,182.315556246,185.593870547,181.051090151,185.393043579,1259600.0
2014-06-17,197.5,198.73,196.25,197.45,1349800.0,0.0,1.0,183.626510064,184.770108076,182.464316963,183.58002234,1349800.0
2014-06-16,198.5,199.91,197.0,199.12,1052800.0,0.0,1.0,184.556264546,185.867218364,183.161632824,185.132712324,1052800.0
2014-06-13,198.02,201.465,197.04,201.06,1078300.0,0.0,1.0,184.109982395,187.312986583,183.198823003,186.936436018,1078300.0
2014-06-12,201.08,201.88,196.77,197.21,1080100.0,0.0,1.0,186.955031107,187.698834693,182.947789293,183.356881265,1080100.0
2014-06-11,198.83,202.0,198.2401,201.08,1374500.0,0.0,1.0,184.863083524,187.81040523,184.314621356,186.955031107,1374500.0
2014-06-10,197.16,198.23,193.5,197.87,2564600.0,0.0,1.0,183.310393541,184.305230836,179.907492139,183.970519222,2564600.0
2014-06-09,200.24,201.49,195.8,199.05,2571500.0,0.0,1.0,186.174037343,187.336230445,182.045927446,185.06762951,2571500.0
2014-06-06,206.29,207.17,204.07,204.98,875300.0,0.0,1.0,191.799051955,192.617235899,189.734997007,190.581073585,875300.0
2014-06-05,210.14,211.99,205.59,205.85,1344100.0,0.0,1.0,195.378606708,197.098652499,191.148223818,191.389959983,1344100.0
2014-06-04,206.52,211.0,206.0,210.21,1032600.0,0.0,1.0,192.012895486,196.178195562,191.529423156,195.443689522,1032600.0
2014-06-03,212.93,212.93,206.6,208.23,2202000.0,0.0,1.0,197.972621711,197.972621711,192.087275844,193.602775649,2202000.0
2014-06-02,215.23,218.04,213.6001,218.02,695200.0,0.0,1.0,200.111057018,202.723667111,198.595650189,202.705072021,695200.0
2014-05-30,220.0,220.0,213.96,214.97,1359700.0,0.0,1.0,204.545985894,204.545985894,198.930268827,199.869320853,1359700.0
2014-05-29,218.24,220.0,215.73,219.99,944200.0,0.0,1.0,202.909618007,204.545985894,200.575934259,204.53668835,944200.0
2014-05-28,216.68,218.644,214.45,218.005,1584300.0,0.0,1.0,201.459201016,203.285238818,199.385848523,202.691125704,1584300.0
2014-05-27,208.32,215.98,208.32,215.65,2183100.0,0.0,1.0,193.686453552,200.808372879,193.686453552,200.501553901,2183100.0
2014-05-23,208.77,209.25,205.17,207.86,1304200.0,0.0,1.0,194.104843069,194.55112522,190.757726936,193.258766491,1304200.0
2014-05-22,205.75,210.26,204.66,208.35,1594500.0,0.0,1.0,191.296984535,195.490177246,190.283552151,193.714346187,1594500.0
2014-05-21,201.13,205.0,200.55,204.85,1555100.0,0.0,1.0,187.001518832,190.599668674,186.462261232,190.460205502,1555100.0
2014-05-20,202.09,204.34,199.082,200.2,2033400.0,0.0,1.0,187.894083134,189.986030717,185.097381654,186.136847164,2033400.0
2014-05-19,200.48,206.3,198.52,203.56,6950200.0,0.0,1.0,186.397178419,191.8083495,184.574859635,189.260822221,6950200.0
2014-05-16,201.84,203.35,197.52,201.77,2366000.0,0.0,1.0,187.661644513,189.06557378,183.645105154,187.5965617,2366000.0
2014-05-15,200.97,202.35,195.09,201.72,2148000.0,0.0,1.0,186.852758115,188.135819299,181.385801764,187.550073976,2148000.0
2014-05-14,205.31,205.46,200.07,201.22,2391200.0,0.0,1.0,190.887892564,191.027355736,186.015979081,187.085196735,2391200.0
2014-05-13,203.75,207.39,201.43,206.0,1720400.0,1.25,1.0,189.437475573,192.821781885,187.280445176,191.529423156,1720400.0
2014-05-12,200.8,207.24,200.8,203.68,1753200.0,0.0,1.0,185.568676331,191.520181688,185.568676331,188.230219099,1753200.0
2014-05-09,198.94,201.9,196.4,200.49,1639700.0,0.0,1.0,183.849763294,186.585237805,181.502430436,185.282190825,1639700.0
2014-05-08,197.67,207.0,195.1,196.45,3541900.0,0.0,1.0,182.676096865,191.298386457,180.301039603,181.548637775,3541900.0
2014-05-07,207.4,209.58,196.55,204.94,3471000.0,0.0,1.0,191.668045175,193.682685187,181.641052455,189.39464406,3471000.0
2014-05-06,216.16,217.85,207.48,207.55,2411600.0,0.0,1.0,199.763571094,201.325379177,191.741976918,191.806667194,2411600.0
2014-05-05,219.73,220.055,214.01,216.65,2698300.0,0.0,1.0,203.062775151,203.363122859,197.776655486,200.216403024,2698300.0
2014-05-02,214.3,222.33,213.0,221.68,3980800.0,0.0,1.0,198.044658057,205.465556816,196.843267224,204.8648614,3980800.0
2014-05-01,205.22,207.5,200.92,206.63,2690900.0,0.0,1.0,189.653405163,191.760459854,185.679573947,190.956452143,2690900.0
2014-04-30,199.92,204.86,198.23,203.89,1731500.0,0.0,1.0,184.755427152,189.320712317,183.193619069,188.424289926,1731500.0
2014-04-29,196.36,204.87,195.43,203.61,2517100.0,0.0,1.0,181.465464564,189.329953785,180.606008045,188.165528824,2517100.0
2014-04-28,201.78,204.36,188.43,193.64,3760500.0,0.0,1.0,186.47434019,188.85863892,174.136980484,178.951785283,3760500.0
2014-04-25,211.22,211.94,200.18,201.49,2456000.0,0.0,1.0,195.19828593,195.863671622,184.995705319,186.206337619,2456000.0
2014-04-24,209.12,213.4,206.1,213.13,2514800.0,0.0,1.0,193.257577661,197.212925942,190.466654342,196.963406307,2514800.0
2014-04-23,216.65,217.54,205.44,206.82,2116100.0,0.0,1.0,200.216403024,201.038893671,189.856717458,191.132040034,2116100.0
2014-04-22,208.0,216.99,206.8299,216.09,1865200.0,0.0,1.0,192.222533252,200.530612934,191.141189087,199.698880819,1865200.0
2014-04-21,207.5,209.9,202.64,204.44,1337700.0,0.0,1.0,191.760459854,193.978412161,187.269106433,188.932570663,1337700.0
2014-04-17,204.591,209.08,204.38,208.0,1861700.0,0.0,1.0,189.072116829,193.22061179,188.877121856,192.222533252,1861700.0
2014-04-16,204.7,209.0,202.9,205.0,2440000.0,0.0,1.0,189.17284883,193.146680046,187.5093846,189.450092868,2440000.0
