Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-03-18,103.41,103.54,102.415,102.64,1565600.0,0.0,1.0,95.1776745651,95.297325447,94.2618851232,94.4689731879,1565600.0
2013-03-15,103.64,104.96,103.48,104.24,3365900.0,0.0,1.0,95.3893645869,96.6042812335,95.2421019631,95.9415994263,3365900.0
2013-03-14,103.7,104.29,103.7,104.1,1601300.0,0.0,1.0,95.4445880708,95.9876189962,95.4445880708,95.8127446304,1601300.0
2013-03-13,103.59,104.585,103.3,103.64,1774300.0,0.0,1.0,95.3433450169,96.2591344589,95.0764315112,95.3893645869,1774300.0
2013-03-12,103.79,103.92,103.0799,103.38,1859100.0,0.0,1.0,95.5274232967,95.6470741786,94.8738533643,95.1500628232,1859100.0
2013-03-11,103.13,104.3,102.73,104.22,1592100.0,0.0,1.0,94.9199649734,95.9968229102,94.5518084138,95.9231915983,1592100.0
2013-03-08,103.0,103.49,102.3901,103.35,1648200.0,0.0,1.0,94.8003140916,95.251305877,94.2389673773,95.1224510812,1648200.0
2013-03-07,102.35,103.38,102.35,102.91,1456200.0,0.0,1.0,94.2020596822,95.1500628232,94.2020596822,94.7174788657,1456200.0
2013-03-06,103.19,103.4,101.58,102.29,1888500.0,0.0,1.0,94.9751884574,95.1684706511,93.4933583051,94.1468361983,1888500.0
2013-03-05,102.0,103.49,101.99,102.77,2076200.0,0.0,1.0,93.8799226926,95.251305877,93.8707187786,94.5886240698,2076200.0
2013-03-04,101.41,101.66,100.425,101.62,1839300.0,0.0,1.0,93.3368917672,93.566989617,92.4303062393,93.530173961,1839300.0
2013-03-01,100.5,102.0,99.99,101.66,1933500.0,0.0,1.0,92.4993355942,93.8799226926,92.0299359807,93.566989617,1933500.0
2013-02-28,100.61,101.59,100.18,101.03,2167500.0,0.0,1.0,92.6005786481,93.502562219,92.2048103465,92.9871430356,2167500.0
2013-02-27,99.2,100.72,99.04,100.4,2549500.0,0.0,1.0,91.3028267756,92.701821702,91.1555641517,92.4072964543,2549500.0
2013-02-26,98.6,99.48,98.08,99.2,2190500.0,0.0,1.0,90.7505919362,91.5605363673,90.2719884087,91.3028267756,2190500.0
2013-02-25,100.19,100.53,98.01,98.09,2560900.0,0.0,1.0,92.2140142605,92.5269473362,90.2075610108,90.2811923227,2560900.0
2013-02-22,98.95,99.99,98.23,99.98,2620600.0,0.0,1.0,91.0727289258,92.0299359807,90.4100471186,92.0207320667,2620600.0
2013-02-21,98.5,99.72,97.9,98.71,3414300.0,0.0,1.0,90.6585527963,91.781430303,90.1063179569,90.8518349901,3414300.0
2013-02-20,102.07,102.21,98.155,98.66,6323600.0,0.0,1.0,93.9443500905,94.0732048864,90.3410177637,90.8058154201,6323600.0
2013-02-19,102.45,103.22,101.81,101.89,2854100.0,0.0,1.0,94.2940988221,95.0028001993,93.7050483268,93.7786796387,2854100.0
2013-02-15,101.51,103.52,101.5,103.51,3076200.0,0.0,1.0,93.4289309071,95.278917619,93.4197269931,95.269713705,3076200.0
2013-02-14,102.21,102.29,101.45,102.0,1994700.0,0.0,1.0,94.0732048864,94.1468361983,93.3737074232,93.8799226926,1994700.0
2013-02-13,102.0,102.86,101.89,102.81,1764600.0,0.0,1.0,93.8799226926,94.6714592957,93.7786796387,94.6254397258,1764600.0
2013-02-12,101.82,102.02,101.0,101.77,1533100.0,0.0,1.0,93.7142522408,93.8983305206,92.9595312937,93.6682326709,1533100.0
2013-02-11,101.81,102.26,100.89,102.12,2161600.0,0.0,1.0,93.7050483268,94.1192244563,92.8582882398,93.9903696605,2161600.0
2013-02-08,100.8,101.57,100.1,101.15,3069600.0,0.0,1.0,92.7754530139,93.4841543911,92.1311790346,93.0975900035,3069600.0
2013-02-07,101.3,101.5,99.52,100.57,2818400.0,0.0,1.0,93.2356487134,93.4197269931,91.5973520232,92.5637629921,2818400.0
2013-02-06,101.4,102.04,101.23,101.71,2078900.0,0.0,1.0,93.3276878532,93.9167383486,93.1712213154,93.6130091869,2078900.0
2013-02-05,101.96,102.49,101.77,102.02,1674800.0,0.0,1.0,93.8431070367,94.3309144781,93.6682326709,93.8983305206,1674800.0
2013-02-04,101.54,101.85,100.83,101.34,2352100.0,0.0,1.0,93.4565426491,93.7418639828,92.8030647558,93.2724643693,2352100.0
2013-02-01,102.32,103.24,101.9093,102.27,2000600.0,0.0,1.0,94.1744479403,95.0212080273,93.7964431927,94.1284283703,2000600.0
2013-01-31,101.49,102.98,101.0,101.35,2593100.0,0.0,1.0,93.4105230792,94.7819062636,92.9595312937,93.2816682833,2593100.0
2013-01-30,102.7,103.61,102.45,102.73,1716800.0,0.0,1.0,94.5241966719,95.3617528449,94.2940988221,94.5518084138,1716800.0
2013-01-29,102.74,103.34,102.14,102.9,2059900.0,0.0,1.0,94.5610123278,95.1132471672,94.0087774885,94.7082749517,2059900.0
2013-01-28,103.7,103.7,102.56,102.85,2228600.0,0.0,1.0,95.4445880708,95.4445880708,94.395341876,94.6622553817,2228600.0
2013-01-25,103.96,104.089,103.0,103.45,2203400.0,0.0,1.0,95.6838898346,95.802620325,94.8003140916,95.2144902211,2203400.0
2013-01-24,102.99,104.1897,102.72,103.62,2818400.0,0.0,1.0,94.7911101776,95.8953037389,94.5426044999,95.3709567589,2818400.0
2013-01-23,102.03,103.5,101.99,103.08,2388600.0,0.0,1.0,93.9075344346,95.260509791,93.8707187786,94.8739454035,2388600.0
2013-01-22,102.05,102.84,101.87,102.41,2501100.0,0.0,1.0,93.9259422626,94.6530514677,93.7602718108,94.2572831662,2501100.0
2013-01-18,101.57,102.47,101.07,102.47,2765300.0,0.0,1.0,93.4841543911,94.3125066501,93.0239586916,94.3125066501,2765300.0
2013-01-17,102.29,102.29,101.28,101.32,2715600.0,0.0,1.0,94.1468361983,94.1468361983,93.2172408854,93.2540565413,2715600.0
2013-01-16,101.39,102.29,101.39,101.9,3188500.0,0.0,1.0,93.3184839393,94.1468361983,93.3184839393,93.7878835527,3188500.0
2013-01-15,100.13,101.68,99.98,101.44,2812400.0,0.0,1.0,92.1587907766,93.585397445,92.0207320667,93.3645035092,2812400.0
2013-01-14,100.37,100.99,99.985,100.59,2867300.0,0.0,1.0,92.3796847123,92.9503273797,92.0253340237,92.5821708201,2867300.0
2013-01-11,99.53,100.62,99.005,100.08,3067500.0,0.0,1.0,91.6065559372,92.6097825621,91.1233504528,92.1127712066,3067500.0
2013-01-10,100.05,100.06,98.57,99.47,3632200.0,0.0,1.0,92.0851594647,92.0943633787,90.7229801942,91.5513324533,3632200.0
2013-01-09,97.97,99.88,97.74,99.58,4865000.0,0.0,1.0,90.1707453549,91.9286929268,89.9590553331,91.6525755072,4865000.0
2013-01-08,99.34,99.99,98.04,98.5,7415400.0,0.0,1.0,91.4316815714,92.0299359807,90.2351727528,90.6585527963,7415400.0
2013-01-07,95.65,96.11,95.0,95.94,2307000.0,0.0,1.0,88.0354373093,88.4588173528,87.4371829,88.302350815,2307000.0
2013-01-04,95.56,96.69,95.18,96.11,2164300.0,0.0,1.0,87.9526020834,88.9926443642,87.6028533518,88.4588173528,2164300.0
2013-01-03,96.07,96.71,95.04,95.34,2262400.0,0.0,1.0,88.4220016969,89.0110521922,87.4739985559,87.7501159756,2262400.0
2013-01-02,95.55,96.38,95.23,96.15,3168900.0,0.375,1.0,87.9433981694,88.7073230305,87.6488729217,88.4956330088,3168900.0
2012-12-31,92.95,94.76,92.77,94.65,2326800.0,0.0,1.0,85.2180169714,86.8774533428,85.05299015,86.7766036186,2326800.0
2012-12-28,93.38,94.09,93.0,93.08,1512900.0,0.0,1.0,85.6122477116,86.2631868407,85.2638577552,85.3372030091,1512900.0
2012-12-27,94.21,94.38,92.745,93.99,2806800.0,0.0,1.0,86.3732047216,86.5290633864,85.0300697581,86.1715052732,2806800.0
2012-12-26,93.0,94.43,92.7,94.1,2255500.0,0.0,1.0,85.2638577552,86.5749041701,84.9888130527,86.2723549974,2255500.0
2012-12-24,90.94,93.14,90.9,92.8,1053100.0,0.0,1.0,83.3752174651,85.3922119496,83.3385448381,85.0804946202,1053100.0
2012-12-21,91.71,92.86,91.69,92.55,3700000.0,0.0,1.0,84.0811655347,85.1355035607,84.0628292212,84.8512907015,3700000.0
2012-12-20,91.55,92.57,90.95,92.54,2500700.0,0.0,1.0,83.9344750267,84.869627015,83.3843856218,84.8421225448,2500700.0
2012-12-19,92.0,92.5,91.67,91.68,2039600.0,0.0,1.0,84.3470420804,84.8054499178,84.0444929077,84.0536610644,2039600.0
2012-12-18,90.95,92.73,90.725,92.1,2947300.0,0.0,1.0,83.3843856218,85.016317523,83.178102095,84.4387236478,2947300.0
2012-12-17,89.64,90.76,89.45,90.67,1979500.0,0.0,1.0,82.1833570879,83.2101906436,82.0091621097,83.1276772329,1979500.0
2012-12-14,89.15,90.0,88.98,89.13,1819000.0,0.0,1.0,81.7341174072,82.5134107308,81.5782587425,81.7157810937,1819000.0
2012-12-13,90.01,90.61,89.085,89.5,1993400.0,0.0,1.0,82.5225788875,83.0726682924,81.6745243884,82.0550028934,1993400.0
2012-12-12,91.18,91.48,89.5,89.75,2676900.0,0.0,1.0,83.595253227,83.8702979295,82.0550028934,82.2842068121,2676900.0
2012-12-11,90.56,91.21,90.29,91.07,2149400.0,0.0,1.0,83.0268275087,83.6227576973,82.7792872765,83.4944035028,2149400.0
2012-12-10,90.69,91.0,90.3,90.55,1576900.0,0.0,1.0,83.1460135464,83.4302264056,82.7884554332,83.0176593519,1576900.0
2012-12-07,90.38,91.14,90.07,90.69,2267200.0,0.0,1.0,82.8618006872,83.5585806001,82.577587828,83.1460135464,2267200.0
2012-12-06,89.63,90.01,88.97,89.97,1757700.0,0.0,1.0,82.1741889311,82.5225788875,81.5690905858,82.4859062606,1757700.0
2012-12-05,89.32,90.25,88.9,89.6,1995300.0,0.0,1.0,81.8899760719,82.7426146495,81.5049134885,82.1466844609,1995300.0
2012-12-04,89.03,89.73,88.56,89.2,2739500.0,0.0,1.0,81.6240995263,82.2658704986,81.1931961591,81.779958191,2739500.0
2012-12-03,91.98,92.49,89.02,89.43,2894600.0,0.0,1.0,84.3287057669,84.796281761,81.6149313695,81.9908257962,2894600.0
2012-11-30,92.1,92.29,91.14,91.59,2254100.0,0.0,1.0,84.4387236478,84.6129186261,83.5585806001,83.9711476537,2254100.0
2012-11-29,91.83,92.998,91.47,92.08,2449100.0,0.0,1.0,84.1911834157,85.2620241238,83.8611297727,84.4203873343,2449100.0
2012-11-28,90.04,91.46,89.11,91.31,2393300.0,0.0,1.0,82.5500833578,83.851961616,81.6974447802,83.7144392648,2393300.0
2012-11-27,91.33,91.98,90.75,90.81,2564000.0,0.0,1.0,83.7327755783,84.3287057669,83.2010224869,83.2560314274,2564000.0
2012-11-26,90.46,91.31,89.87,91.19,2638800.0,0.0,1.0,82.9351459412,83.7144392648,82.3942246931,83.6044213838,2638800.0
2012-11-23,89.5,90.72,89.36,90.58,1133000.0,0.0,1.0,82.0550028934,83.1735180166,81.9266486989,83.0451638222,1133000.0
2012-11-21,89.18,89.92,88.47,89.39,2094200.0,0.0,1.0,81.7616218775,82.4400654768,81.1106827484,81.9541531692,2094200.0
2012-11-20,88.25,89.35,88.06,89.23,2787300.0,0.0,1.0,80.9089832999,81.9174805422,80.7347883217,81.8074626612,2787300.0
2012-11-19,86.56,88.5,86.44,88.33,3505100.0,0.0,1.0,79.3595648095,81.1381872186,79.2495469286,80.9823285539,3505100.0
2012-11-16,84.98,85.77,84.36,85.23,3101600.0,0.0,1.0,77.9109960434,78.6352804264,77.342570325,78.1401999621,3101600.0
2012-11-15,83.78,85.43,82.7,84.66,3786100.0,0.0,1.0,76.8108172336,78.323563097,75.8206563049,77.6176150274,3786100.0
2012-11-14,84.99,85.417,83.61,83.84,3058900.0,0.0,1.0,77.9201642001,78.3116444932,76.6549585689,76.8658261741,3058900.0
2012-11-13,85.29,86.46,84.32,85.19,3085600.0,0.0,1.0,78.1952089025,79.267883242,77.305897698,78.1035273351,3085600.0
2012-11-12,86.76,87.54,85.5,85.6,1140600.0,0.0,1.0,79.5429279445,80.2580441708,78.3877401943,78.4794217617,1140600.0
2012-11-09,86.02,87.142,86.0,86.43,1437300.0,0.0,1.0,78.8644843451,79.8931515323,78.8461480316,79.2403787718,1437300.0
2012-11-08,87.16,88.02,86.07,86.33,1357000.0,0.0,1.0,79.9096542144,80.6981156947,78.9103251289,79.1486972043,1357000.0
2012-11-07,88.22,88.59,86.51,87.35,2303600.0,0.0,1.0,80.8814788297,81.2207006293,79.3137240258,80.0838491926,2303600.0
2012-11-06,88.14,89.95,87.69,88.95,2638100.0,0.0,1.0,80.8081335757,82.4675699471,80.395566522,81.5507542723,2638100.0
2012-11-05,85.94,88.28,85.63,88.05,3431800.0,0.0,1.0,78.7911390912,80.9364877702,78.506926232,80.725620165,3431800.0
2012-11-02,87.56,87.6,85.68,85.87,2019400.0,0.0,1.0,80.2763804843,80.3130531113,78.5527670157,78.7269619939,2019400.0
2012-11-01,86.11,87.39,86.0,86.85,2149900.0,0.0,1.0,78.9469977559,80.1205218196,78.8461480316,79.6254413552,2149900.0
2012-10-31,87.38,87.86,85.545,86.07,2248600.0,0.0,1.0,80.1113536629,80.5514251868,78.4289968996,78.9103251289,2248600.0
2012-10-26,86.49,87.09,86.02,86.6,1745200.0,0.0,1.0,79.2953877123,79.8454771172,78.8644843451,79.3962374365,1745200.0
2012-10-25,86.96,87.36,85.93,86.49,1731100.0,0.0,1.0,79.7262910794,80.0930173494,78.7819709344,79.2953877123,1731100.0
2012-10-24,87.38,87.95,86.08,86.49,2080900.0,0.0,1.0,80.1113536629,80.6339385975,78.9194932856,79.2953877123,2080900.0
2012-10-23,87.78,87.8,86.37,86.93,2670300.0,0.0,1.0,80.4780799328,80.4964162463,79.1853698313,79.6987866092,2670300.0
2012-10-22,88.35,88.97,87.86,88.87,1784500.0,0.0,1.0,81.0006648674,81.5690905858,80.5514251868,81.4774090183,1784500.0
2012-10-19,89.37,89.98,88.15,88.69,3736500.0,0.0,1.0,81.9358168557,82.4950744173,80.8173017324,81.3123821968,3736500.0
2012-10-18,89.51,90.72,88.53,89.98,2407500.0,0.0,1.0,82.0641710501,83.1735180166,81.1656916889,82.4950744173,2407500.0
2012-10-17,90.22,90.82,88.5,89.63,4484300.0,0.0,1.0,82.7151101792,83.2651995841,81.1381872186,82.1741889311,4484300.0
2012-10-16,89.37,90.7941,89.31,90.48,2108400.0,0.0,1.0,81.9358168557,83.2414540581,81.8808079152,82.9534822547,2108400.0
2012-10-15,89.03,89.79,88.8,89.18,2507200.0,0.0,1.0,81.6240995263,82.3208794391,81.413231921,81.7616218775,2507200.0
2012-10-12,88.64,89.0,88.06,88.57,2074800.0,0.0,1.0,81.2665414131,81.596595056,80.7347883217,81.2023643158,2074800.0
2012-10-11,89.77,90.0,88.28,88.49,3169000.0,0.0,1.0,82.3025431256,82.5134107308,80.9364877702,81.1290190619,3169000.0
2012-10-10,90.68,90.99,88.91,89.3,3501800.0,0.0,1.0,83.1368453896,83.4210582488,81.5140816453,81.8716397584,3501800.0
2012-10-09,91.44,92.2,90.48,90.51,2918200.0,0.0,1.0,83.8336253025,84.5304052153,82.9534822547,82.9809867249,2918200.0
2012-10-08,90.75,92.06,90.62,91.65,2330600.0,0.0,1.0,83.2010224869,84.4020510209,83.0818364492,84.0261565942,2330600.0
2012-10-05,91.05,92.18,90.78,91.16,3458300.0,0.0,1.0,83.4760671893,84.5120689018,83.2285269571,83.5769169135,3458300.0
2012-10-04,89.06,91.27,88.83,90.64,3880600.0,0.0,1.0,81.6516039965,83.6777666378,81.4407363913,83.1001727627,3880600.0
2012-10-03,88.91,89.8,87.57,88.59,7142600.0,0.375,1.0,81.5140816453,82.3300475958,80.2855486411,81.2207006293,7142600.0
2012-10-02,90.19,91.22,89.51,90.94,3960800.0,0.0,1.0,82.3390658097,83.2794055124,81.7182590157,83.0237791854,3960800.0
2012-10-01,91.71,91.85,90.25,90.39,3291800.0,0.0,1.0,83.7267515845,83.854564748,82.3938428798,82.5216560432,3291800.0
2012-09-28,91.21,91.59,90.27,91.02,2885100.0,0.0,1.0,83.2702760007,83.6171974444,82.4121019031,83.0968152789,2885100.0
2012-09-27,90.73,91.78,90.22,91.36,3311800.0,0.0,1.0,82.8320594402,83.7906581663,82.3664543447,83.4072186758,3311800.0
2012-09-26,90.27,91.0,89.29,89.49,2512400.0,0.0,1.0,82.4121019031,83.0785562555,81.5174097588,81.6999999924,2512400.0
2012-09-25,91.4,91.66,90.45,90.45,2936100.0,0.0,1.0,83.4437367226,83.6811040261,82.5764331133,82.5764331133,2936100.0
2012-09-24,90.58,91.43,90.4,91.04,2500200.0,0.0,1.0,82.6951167651,83.4711252576,82.5307855549,83.1150743022,2500200.0
2012-09-21,91.6,91.95,90.6101,90.92,3713700.0,0.0,1.0,83.6263269561,83.9458598648,82.7225965952,83.0055201621,3713700.0
2012-09-20,90.79,91.43,89.72,91.06,3540800.0,0.0,1.0,82.8868365103,83.4711252576,81.9099787609,83.1333333256,3540800.0
2012-09-19,90.51,91.75,90.15,91.16,4830100.0,0.0,1.0,82.6312101834,83.7632696312,82.302547763,83.2246284423,4830100.0
2012-09-18,89.08,89.12,88.31,89.06,2084800.0,0.0,1.0,81.3256900136,81.3622080603,80.6227176145,81.3074309903,2084800.0
2012-09-17,88.57,89.62,87.77,89.08,3091100.0,0.0,1.0,80.8600849181,81.8186836442,80.129723984,81.3256900136,3091100.0
2012-09-14,90.04,90.12,88.415,88.97,3406000.0,0.0,1.0,82.2021231346,82.275159228,80.7185774871,81.2252653852,3406000.0
2012-09-13,88.06,90.0,88.06,89.9,2615200.0,0.0,1.0,80.3944798226,82.1656050879,80.3944798226,82.0743099711,2615200.0
2012-09-12,89.4,89.93,87.92,87.99,4281900.0,0.0,1.0,81.6178343873,82.1016985061,80.2666666592,80.3305732409,4281900.0
2012-09-11,89.41,89.82,88.83,89.5,1985000.0,0.0,1.0,81.6269638989,82.0012738777,81.0974522217,81.709129504,1985000.0
2012-09-10,89.65,89.99,89.22,89.42,1901300.0,0.0,1.0,81.8460721792,82.1564755762,81.4535031771,81.6360934106,1901300.0
2012-09-07,89.5,89.9,88.88,89.39,2371300.0,0.0,1.0,81.709129504,82.0743099711,81.1430997801,81.6087048756,2371300.0
2012-09-06,88.1,89.69,87.61,89.44,2950000.0,0.0,1.0,80.4309978693,81.8825902259,79.9836517972,81.654352434,2950000.0
2012-09-05,86.37,87.89,86.35,87.55,2309700.0,0.0,1.0,78.8515923493,80.2392781241,78.833333326,79.9288747271,2309700.0
2012-09-04,86.94,87.429,86.07,86.62,2236700.0,0.0,1.0,79.3719745149,79.8184076358,78.577706999,79.0798301412,2236700.0
2012-08-31,87.61,87.92,86.67,87.11,1876100.0,0.0,1.0,79.9836517972,80.2666666592,79.1254776996,79.5271762134,1876100.0
2012-08-30,87.38,87.63,86.84,87.17,2258200.0,0.0,1.0,79.7736730286,80.0019108205,79.2806793981,79.5819532834,2258200.0
2012-08-29,87.2,88.014,86.46,87.73,2438400.0,0.0,1.0,79.6093418185,80.3524840689,78.9337579544,80.0932059373,2438400.0
2012-08-28,85.8,87.27,85.58,86.97,3202300.0,0.0,1.0,78.3312101838,79.6732484002,78.1303609269,79.3993630499,3202300.0
2012-08-27,85.68,86.78,85.36,86.13,2383900.0,0.0,1.0,78.2216560436,79.225902328,77.92951167,78.6324840691,2383900.0
2012-08-24,85.55,85.59,84.86,85.34,2491600.0,0.0,1.0,78.1029723918,78.1394904386,77.4730360862,77.9112526466,2491600.0
2012-08-23,87.53,87.72,85.58,85.83,2599300.0,0.0,1.0,79.9106157038,80.0840764256,78.1303609269,78.3585987188,2599300.0
2012-08-22,87.5,88.06,86.28,88.06,2887300.0,0.0,1.0,79.8832271687,80.3944798226,78.7694267442,80.3944798226,2887300.0
2012-08-21,87.6,88.84,87.11,87.69,2555300.0,0.0,1.0,79.9745222855,81.1065817334,79.5271762134,80.0566878906,2555300.0
2012-08-20,88.1,88.1699,86.75,87.47,2077700.0,0.0,1.0,80.4309978693,80.494813156,79.198513793,79.8558386337,2077700.0
2012-08-17,88.65,88.65,87.615,87.87,2537800.0,0.0,1.0,80.9331210115,80.9331210115,79.988216553,80.2210191008,2537800.0
2012-08-16,86.87,88.96,86.61,88.32,3211600.0,0.0,1.0,79.3080679331,81.2161358735,79.0707006295,80.6318471262,3211600.0
2012-08-15,86.2,87.295,86.2,86.64,2984700.0,0.0,1.0,78.6963906508,79.6960721794,78.6963906508,79.0980891646,2984700.0
2012-08-14,87.36,87.5,85.99,86.2,2385100.0,0.0,1.0,79.7554140053,79.8832271687,78.5046709056,78.6963906508,2385100.0
2012-08-13,86.39,87.54,86.244,86.9,2939700.0,0.0,1.0,78.8698513727,79.9197452155,78.7365605022,79.3354564682,2939700.0
2012-08-10,88.3,88.69,86.35,86.74,4904300.0,0.0,1.0,80.6135881029,80.9696390582,78.833333326,79.1893842813,4904300.0
2012-08-09,88.48,89.45,88.25,88.62,3628000.0,0.0,1.0,80.777919313,81.6634819457,80.5679405445,80.9057324765,3628000.0
2012-08-08,88.63,88.9499,87.81,88.0,2262600.0,0.0,1.0,80.9148619882,81.2069150667,80.1662420307,80.3397027526,2262600.0
2012-08-07,88.35,89.73,88.34,88.61,2385000.0,0.0,1.0,80.6592356612,81.9191082726,80.6501061496,80.8966029648,2385000.0
2012-08-06,87.6,89.3,87.21,88.46,2871700.0,0.0,1.0,79.9745222855,81.5265392705,79.6184713301,80.7596602897,2871700.0
2012-08-03,88.16,88.37,86.87,87.04,3139000.0,0.0,1.0,80.4857749394,80.6774946846,79.3080679331,79.4632696316,3139000.0
2012-08-02,85.98,87.97,85.7,87.38,3580100.0,0.0,1.0,78.4955413939,80.3123142175,78.239915067,79.7736730286,3580100.0
2012-08-01,86.28,87.4725,86.255,86.41,2689100.0,0.0,1.0,78.7694267442,79.8581210116,78.746602965,78.888110396,2689100.0
2012-07-31,86.75,87.0,85.38,85.62,3539800.0,0.0,1.0,79.198513793,79.4267515849,77.9477706933,78.1668789736,3539800.0
2012-07-30,87.04,87.55,85.9,86.9,2847100.0,0.0,1.0,79.4632696316,79.9288747271,78.4225053005,79.3354564682,2847100.0
2012-07-27,86.12,87.12,86.03,86.88,2532200.0,0.0,1.0,78.6233545574,79.536305725,78.5411889523,79.3171974448,2532200.0
2012-07-26,85.9,86.58,85.16,85.6,2560200.0,0.0,1.0,78.4225053005,79.0433120945,77.7469214365,78.1486199502,2560200.0
2012-07-25,85.75,86.11,84.2,84.8,2019800.0,0.0,1.0,78.2855626254,78.6142250457,76.8704883155,77.4182590161,2019800.0
2012-07-24,85.52,85.81,84.52,85.06,3265500.0,0.0,1.0,78.0755838568,78.3403396954,77.1626326892,77.6556263197,3265500.0
2012-07-23,85.97,86.13,84.09,85.4,3943900.0,0.0,1.0,78.4864118823,78.6324840691,76.7700636871,77.9660297167,3943900.0
2012-07-20,86.38,87.77,86.29,87.52,3432300.0,0.0,1.0,78.860721861,80.129723984,78.7785562559,79.9014861921,3432300.0
2012-07-19,86.46,86.93,86.0,86.78,3259200.0,0.0,1.0,78.9337579544,79.3628450032,78.5138004173,79.225902328,3259200.0
2012-07-18,86.41,86.63,85.6,86.52,2989900.0,0.0,1.0,78.888110396,79.0889596529,78.1486199502,78.9885350245,2989900.0
2012-07-17,85.84,86.93,85.63,86.5,3460700.0,0.0,1.0,78.3677282305,79.3628450032,78.1760084853,78.9702760011,3460700.0
2012-07-16,84.02,86.16,83.7,85.5,4842500.0,0.0,1.0,76.7061571054,78.6598726041,76.4140127317,78.0573248335,4842500.0
2012-07-13,82.61,84.25,82.37,83.86,2708600.0,0.0,1.0,75.418895959,76.9161358739,75.1997876787,76.5600849185,2708600.0
2012-07-12,82.3,83.5,81.72,82.66,3197200.0,0.0,1.0,75.135881097,76.2314224982,74.6063694198,75.4645435174,3197200.0
2012-07-11,82.8,83.48,81.73,82.77,3888900.0,0.0,1.0,75.5923566808,76.2131634748,74.6154989314,75.5649681458,3888900.0
2012-07-10,82.96,83.49,81.49,81.88,2459900.0,0.0,1.0,75.7384288676,76.2222929865,74.3963906512,74.7524416066,2459900.0
2012-07-09,82.12,83.16,81.77,82.74,3225000.0,0.0,1.0,74.9715498868,75.9210191012,74.6520169782,75.5375796108,3225000.0
2012-07-06,82.16,82.3,81.5,82.09,1669600.0,0.0,1.0,75.0080679335,75.135881097,74.4055201629,74.9441613518,1669600.0
2012-07-05,82.01,83.6,82.01,83.04,1919900.0,0.0,1.0,74.8711252584,76.3227176149,74.8711252584,75.8114649611,1919900.0
2012-07-03,83.33,84.02,83.01,83.58,1911400.0,0.3,1.0,76.0762207997,76.7061571054,75.784076426,76.3044585916,1911400.0
2012-07-02,82.98,83.87,82.41,83.48,4556500.0,0.0,1.0,75.4857412247,76.295361732,74.9672202257,75.9405842063,4556500.0
2012-06-29,81.5,82.795,81.05,82.78,4148900.0,0.0,1.0,74.1394059992,75.3174493215,73.7300473158,75.3038040321,4148900.0
2012-06-28,80.3,80.67,79.21,80.25,3980700.0,0.0,1.0,73.0477828434,73.3843666498,72.0562251435,73.0022985452,3980700.0
2012-06-27,78.85,81.41,78.75,80.89,5741000.0,0.0,1.0,71.7287381968,74.0575342625,71.6377696005,73.5844975617,5741000.0
2012-06-26,78.3,79.09,76.89,77.87,4261800.0,0.0,1.0,71.228410917,71.947062828,69.945753709,70.8372459529,4261800.0
2012-06-25,77.86,78.65,77.24,77.88,3501400.0,0.0,1.0,70.8281490932,71.5468010042,70.2641437961,70.8463428125,3501400.0
2012-06-22,78.12,78.73,77.07,78.45,2036200.0,0.0,1.0,71.0646674437,71.6195758812,70.1094971823,71.3648638115,2036200.0
2012-06-21,79.74,79.79,77.67,77.78,2309200.0,0.0,1.0,72.538358704,72.5838430022,70.6553087602,70.7553742162,2309200.0
2012-06-20,79.74,80.53,79.18,79.69,2810900.0,0.0,1.0,72.538358704,73.2570106149,72.0289345646,72.4928744059,2810900.0
2012-06-19,79.7,81.19,79.7,80.45,2776800.0,0.0,1.0,72.5019712655,73.8574033506,72.5019712655,73.1842357379,2776800.0
2012-06-18,78.88,79.99,78.72,79.67,2103400.0,0.0,1.0,71.7560287757,72.7657801948,71.6104790216,72.4746806866,2103400.0
2012-06-15,79.17,79.52,78.53,78.7,3156500.0,0.0,1.0,72.019837705,72.3382277921,71.4376386886,71.5922853023,3156500.0
2012-06-14,77.79,78.89,77.59,78.69,2565000.0,0.0,1.0,70.7644710758,71.7651256353,70.5825338832,71.5831884427,2565000.0
2012-06-13,79.08,79.44,77.47,77.78,3207000.0,0.0,1.0,71.9379659683,72.2654529151,70.4733715676,70.7553742162,3207000.0
2012-06-12,78.75,79.78,78.37,79.7,2464200.0,0.0,1.0,71.6377696005,72.5747461425,71.2920889345,72.5019712655,2464200.0
2012-06-11,79.8,80.1,78.39,78.56,2232100.0,0.0,1.0,72.5929398618,72.8658456508,71.3102826537,71.4649292675,2232100.0
2012-06-08,78.57,79.4,77.85,79.4,2140500.0,0.0,1.0,71.4740261271,72.2290654765,70.8190522336,72.2290654765,2140500.0
2012-06-07,79.85,80.32,78.45,78.61,3527200.0,0.0,1.0,72.63842416,73.0659765627,71.3648638115,71.5104135656,3527200.0
2012-06-06,77.6,79.21,77.54,79.2,3402200.0,0.0,1.0,70.5916307428,72.0562251435,70.537049585,72.0471282839,3402200.0
2012-06-05,75.58,77.4,75.58,76.86,2421300.0,0.0,1.0,68.7540650972,70.4096935502,68.7540650972,69.9184631301,2421300.0
2012-06-04,76.05,76.95,74.77,76.06,3936800.0,0.0,1.0,69.1816174999,70.0003348667,68.017219467,69.1907143595,3936800.0
