Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-10-07,68.16,68.16,66.62,66.88,642028.0,0.0,1.0,67.7536038195,67.7536038195,66.2227858928,66.4812356727,642028.0
2016-10-06,67.6,68.11,67.23,67.95,488926.0,0.0,1.0,67.1969427553,67.7039019388,66.8291488378,67.5448559204,488926.0
2016-10-05,67.77,67.86,66.85,67.55,854602.0,0.0,1.0,67.3659291498,67.4553925351,66.4514145442,67.1472408745,854602.0
2016-10-04,68.21,68.45,67.2,67.38,601960.0,0.0,1.0,67.8033057002,68.0418747278,66.7993277094,66.97825448,601960.0
2016-10-03,68.66,69.1,68.16,68.17,647347.0,0.0,1.0,68.2506226269,68.6879991773,67.7536038195,67.7635441956,647347.0
2016-09-30,68.44,69.4,67.965,68.91,1014660.0,0.0,1.0,68.0319343516,68.9862104618,67.5597664846,68.4991320305,1014660.0
2016-09-29,69.19,69.47,67.77,68.26,672035.0,0.0,1.0,68.7774625627,69.0557930948,67.3659291498,67.853007581,672035.0
2016-09-28,69.05,69.42,68.49,69.41,366030.0,0.0,1.0,68.6382972966,69.0060912141,68.0816362324,68.9961508379,366030.0
2016-09-27,68.19,68.96,68.14,68.94,280024.0,0.0,1.0,67.7834249479,68.5488339113,67.7337230672,68.528953159,280024.0
2016-09-26,68.42,68.61,67.74,68.25,204521.0,0.0,1.0,68.0120535993,68.2009207461,67.3361080213,67.8430672048,204521.0
2016-09-23,69.05,69.05,68.42,68.67,340597.0,0.0,1.0,68.6382972966,68.6382972966,68.0120535993,68.260563003,340597.0
2016-09-22,68.56,69.38,68.56,69.05,726035.0,0.0,1.0,68.1512188654,68.9663297095,68.1512188654,68.6382972966,726035.0
2016-09-21,67.71,68.03,66.77,67.88,508877.0,0.0,1.0,67.3062868929,67.6243789296,66.371891535,67.4752732874,508877.0
2016-09-20,67.74,67.85,67.06,67.36,494259.0,0.0,1.0,67.3361080213,67.4454521589,66.6601624433,66.9583737277,494259.0
2016-09-19,66.25,67.73,66.1,67.37,1088350.0,0.0,1.0,65.8549919754,67.3261676452,65.7058863332,66.9683141039,1088350.0
2016-09-16,66.43,66.515,66.1,66.25,989820.0,0.0,1.0,66.033918746,66.1184119433,65.7058863332,65.8549919754,989820.0
2016-09-15,66.05,67.13,65.99,66.85,1716793.0,0.0,1.0,65.6561844524,66.7297450763,65.5965421956,66.4514145442,1716793.0
2016-09-14,66.65,66.98,65.83,66.09,749344.0,0.0,1.0,66.2526070213,66.5806394341,65.4374961772,65.695945957,749344.0
2016-09-13,66.57,67.04,66.19,66.58,620977.0,0.12,1.0,66.1730840121,66.640281691,65.7953497185,66.1830243882,620977.0
2016-09-12,66.73,67.64,66.71,67.38,1185231.0,0.0,1.0,66.2127918655,67.115738675,66.1929468807,66.8577538723,1185231.0
2016-09-09,69.36,69.644,66.83,66.83,951373.0,0.0,1.0,68.8224073698,69.1042061543,66.3120167896,66.3120167896,951373.0
2016-09-08,70.68,70.91,69.725,69.88,516445.0,0.0,1.0,70.1321763682,70.3603936937,69.1845783429,69.3383769753,516445.0
2016-09-07,71.9,71.94,70.595,70.89,757757.0,0.0,1.0,71.3427204425,71.3824104121,70.0478351827,70.3405487089,757757.0
2016-09-06,72.36,72.75,71.675,72.07,329403.0,0.0,1.0,71.7991550934,72.1861322975,71.1194643632,71.5114028135,329403.0
2016-09-02,72.05,72.55,71.9201,72.39,420771.0,0.0,1.0,71.4915578287,71.9876824493,71.3626646522,71.8289225707,420771.0
2016-09-01,71.32,71.88,70.715,71.84,534715.0,0.0,1.0,70.7672158826,71.3228754577,70.1669050917,71.283185488,534715.0
2016-08-31,71.08,71.49,70.69,71.22,573928.0,0.0,1.0,70.5290760647,70.9358982536,70.1420988606,70.6679909585,573928.0
2016-08-30,71.93,72.13,71.07,71.26,450546.0,0.0,1.0,71.3724879197,71.570937768,70.5191535723,70.7076809281,450546.0
2016-08-29,71.69,72.17,71.43,72.1,354704.0,0.0,1.0,71.1343481018,71.6106277376,70.8763632991,71.5411702907,354704.0
2016-08-26,72.25,72.49,71.18,71.58,308759.0,0.0,1.0,71.6900076769,71.9281474948,70.6283009888,71.0252006853,308759.0
2016-08-25,71.69,72.19,71.485,72.09,310379.0,0.0,1.0,71.1343481018,71.6304727224,70.9309370074,71.5312477983,310379.0
2016-08-24,72.01,72.25,71.66,71.8,484054.0,0.0,1.0,71.451867859,71.6900076769,71.1045806246,71.2434955184,484054.0
2016-08-23,72.08,72.61,72.08,72.18,390211.0,0.0,1.0,71.5213253059,72.0472174037,71.5213253059,71.62055023,390211.0
2016-08-22,71.22,72.06,71.08,71.91,624898.0,0.0,1.0,70.6679909585,71.5014803211,70.5290760647,71.3526429349,624898.0
2016-08-19,71.62,71.67,71.09,71.28,546783.0,0.0,1.0,71.064890655,71.114503117,70.5389985571,70.7275259129,546783.0
2016-08-18,71.58,72.1,71.3901,71.89,283425.0,0.0,1.0,71.0252006853,71.5411702907,70.8367725544,71.3327979501,283425.0
2016-08-17,72.23,72.3,71.29,71.66,597812.0,0.0,1.0,71.6701626921,71.739620139,70.7374484054,71.1045806246,597812.0
2016-08-16,72.58,73.11,72.16,72.23,402552.0,0.0,1.0,72.0174499265,72.5433420244,71.6007052452,71.6701626921,402552.0
2016-08-15,72.63,73.22,72.4,72.82,602818.0,0.0,1.0,72.0670623886,72.6524894409,71.8388450631,72.2555897444,602818.0
2016-08-12,71.81,72.54,71.68,72.35,598080.0,0.0,1.0,71.2534180108,71.9777599569,71.1244256094,71.789232601,598080.0
2016-08-11,71.49,72.07,71.41,71.81,489974.0,0.0,1.0,70.9358982536,71.5114028135,70.8565183143,71.2534180108,489974.0
2016-08-10,71.5,71.5,70.91,71.35,485752.0,0.0,1.0,70.945820746,70.945820746,70.3603936937,70.7969833598,485752.0
2016-08-09,71.11,71.31,70.74,71.31,716152.0,0.0,1.0,70.5588435419,70.7572933902,70.1917113227,70.7572933902,716152.0
2016-08-08,71.36,71.56,70.67,70.98,672831.0,0.0,1.0,70.8069058522,71.0053557005,70.1222538758,70.4298511406,672831.0
2016-08-05,71.56,71.645,71.19,71.41,651569.0,0.0,1.0,71.0053557005,71.089696886,70.6382234812,70.8565183143,651569.0
2016-08-04,71.23,71.79,70.92,71.0,658810.0,0.0,1.0,70.6779134509,71.233573026,70.3703161861,70.4496961254,658810.0
2016-08-03,71.7,71.7,70.76,71.05,720655.0,0.0,1.0,71.1442705943,71.1442705943,70.2115563075,70.4993085875,720655.0
2016-08-02,70.99,72.07,70.745,71.69,618612.0,0.0,1.0,70.439773633,71.5114028135,70.1966725689,71.1343481018,618612.0
2016-08-01,72.21,72.63,71.61,72.4,632938.0,0.0,1.0,71.6503177073,72.0670623886,71.0549681625,71.8388450631,632938.0
2016-07-29,72.82,73.49,72.19,72.39,963955.0,0.0,1.0,72.2555897444,72.920396736,71.6304727224,71.8289225707,963955.0
2016-07-28,72.75,73.42,72.15,72.78,841059.0,0.0,1.0,72.1861322975,72.8509392891,71.5907827528,72.2158997748,841059.0
2016-07-27,72.55,72.59,71.46,71.88,758590.0,0.0,1.0,71.9876824493,72.0273724189,70.9061307764,71.3228754577,758590.0
2016-07-26,71.95,72.66,71.875,72.46,579332.0,0.0,1.0,71.3923329046,72.0968298658,71.3179142115,71.8983800176,579332.0
2016-07-25,71.69,71.98,71.46,71.87,390052.0,0.0,1.0,71.1343481018,71.4221003818,70.9061307764,71.3129529653,390052.0
2016-07-22,71.47,72.445,71.23,72.34,471036.0,0.0,1.0,70.9160532688,71.883496279,70.6779134509,71.7793101086,471036.0
2016-07-21,71.93,71.95,71.38,71.56,257318.0,0.0,1.0,71.3724879197,71.3923329046,70.8267508371,71.0053557005,257318.0
2016-07-20,71.92,72.2,71.475,71.93,317890.0,0.0,1.0,71.3625654273,71.6403952149,70.921014515,71.3724879197,317890.0
2016-07-19,70.84,71.92,70.75,71.84,802405.0,0.0,1.0,70.2909362468,71.3625654273,70.2016338151,71.283185488,802405.0
2016-07-18,71.35,71.5,70.75,70.94,291383.0,0.0,1.0,70.7969833598,70.945820746,70.2016338151,70.3901611709,291383.0
2016-07-15,71.21,71.56,70.875,71.35,363003.0,0.0,1.0,70.6580684661,71.0053557005,70.3256649703,70.7969833598,363003.0
2016-07-14,71.07,71.415,70.85,71.01,462453.0,0.0,1.0,70.5191535723,70.8614795605,70.3008587392,70.4596186178,462453.0
2016-07-13,71.01,71.01,70.21,70.44,331650.0,0.0,1.0,70.4596186178,70.4596186178,69.6658192249,69.8940365503,331650.0
2016-07-12,70.23,70.77,70.095,70.53,427690.0,0.0,1.0,69.6856642097,70.2214787999,69.5517105621,69.983338982,427690.0
2016-07-11,70.0,70.63,69.84,69.93,501788.0,0.0,1.0,69.4574468842,70.0825639062,69.2986870056,69.3879894373,501788.0
2016-07-08,69.14,69.95,69.02,69.74,386392.0,0.0,1.0,68.6041125368,69.4078344221,68.4850426278,69.1994620815,386392.0
2016-07-07,68.49,68.99,68.07,68.64,333146.0,0.0,1.0,67.95915053,68.4552751506,67.5424058487,68.1079879162,333146.0
2016-07-06,67.93,68.62,67.46,68.26,980822.0,0.0,1.0,67.4034909549,68.0881429313,66.9371338116,67.7309332045,980822.0
2016-07-05,68.36,68.54,67.52,68.01,455816.0,0.0,1.0,67.8301581286,68.0087629921,66.996668766,67.4828708942,455816.0
2016-07-01,69.3,69.57,68.28,68.8,774994.0,0.0,1.0,68.7628724154,69.0307797105,67.7507781893,68.2667477948,774994.0
2016-06-30,68.07,69.46,68.05,69.43,578362.0,0.0,1.0,67.5424058487,68.921632294,67.5225608639,68.8918648167,578362.0
2016-06-29,66.84,68.45,66.77,68.01,961459.0,0.0,1.0,66.321939282,67.9194605603,66.2524818351,67.4828708942,961459.0
2016-06-28,64.43,66.51,64.2,66.41,857614.0,0.0,1.0,63.9306186107,65.9944970324,63.7024012852,65.8952721083,857614.0
2016-06-27,65.06,65.21,63.45,64.02,1187969.0,0.0,1.0,64.5557356327,64.7045730188,62.9582143543,63.5237964218,1187969.0
2016-06-24,66.86,67.93,65.66,65.72,1093672.0,0.0,1.0,66.3417842668,67.4034909549,65.1510851774,65.2106201319,1093672.0
2016-06-23,69.25,69.445,68.905,69.25,419729.0,0.0,1.0,68.7132599533,68.9067485553,68.3709339651,68.7132599533,419729.0
2016-06-22,68.9,69.69,68.82,68.84,484823.0,0.0,1.0,68.3659727189,69.1498496194,68.2865927796,68.3064377644,484823.0
2016-06-21,68.94,69.25,68.55,69.02,587450.0,0.0,1.0,68.4056626885,68.7132599533,68.0186854845,68.4850426278,587450.0
2016-06-20,68.17,69.14,68.17,68.95,351168.0,0.0,1.0,67.6416307728,68.6041125368,67.6416307728,68.4155851809,351168.0
2016-06-17,68.34,68.52,67.66,67.69,511323.0,0.0,1.0,67.8103131438,67.9889180072,67.1355836598,67.165351137,511323.0
2016-06-16,67.7,68.36,67.4392,68.2,703971.0,0.0,1.0,67.1752736294,67.8301581286,66.9164950273,67.67139825,703971.0
2016-06-15,68.0,68.42,67.86,68.16,701607.0,0.0,1.0,67.4729484018,67.8896930831,67.334033508,67.6317082804,701607.0
2016-06-14,67.44,67.69,66.9,67.63,557051.0,0.0,1.0,66.9172888267,67.165351137,66.3814742365,67.1058161826,557051.0
2016-06-13,67.52,68.16,67.23,67.49,665158.0,0.12,1.0,66.996668766,67.6317082804,66.7089164861,66.9669012888,665158.0
2016-06-10,68.96,69.05,67.59,67.91,589611.0,0.0,1.0,68.3040602407,68.3932041708,66.9470915265,67.2640477226,589611.0
2016-06-09,68.67,69.1,68.31,68.98,441939.0,0.0,1.0,68.0168186881,68.4427285765,67.6602429676,68.323870003,441939.0
2016-06-08,67.69,69.1,67.495,69.01,715429.0,0.0,1.0,67.0461403378,68.4427285765,66.8529951558,68.3535846463,715429.0
2016-06-07,67.93,68.17,67.42,67.75,596715.0,0.0,1.0,67.2838574848,67.5215746318,66.7787085474,67.1055696245,596715.0
2016-06-06,68.14,68.175,67.47,67.9,447694.0,0.0,1.0,67.4918599884,67.5265270724,66.828232953,67.2541428414,447694.0
2016-06-03,67.86,68.11,67.34,67.89,333728.0,0.0,1.0,67.2145233169,67.4621453451,66.6994694984,67.2442379603,333728.0
2016-06-02,68.03,68.18,67.51,68.13,575439.0,0.0,1.0,67.3829062961,67.5314795129,66.8678524775,67.4819551073,575439.0
2016-06-01,67.48,68.26,67.03,68.19,638104.0,0.0,1.0,66.8381378342,67.6107185619,66.3924181835,67.5413843941,638104.0
2016-05-31,68.07,68.35,67.35,67.64,563701.0,0.0,1.0,67.4225258206,67.6998624921,66.7093743795,66.9966159322,563701.0
2016-05-27,67.76,68.49,67.72,67.99,425478.0,0.0,1.0,67.1154745057,67.8385308278,67.0758549812,67.3432867716,425478.0
2016-05-26,67.95,68.33,67.69,67.73,331957.0,0.0,1.0,67.3036672471,67.6800527298,67.0461403378,67.0857598623,331957.0
2016-05-25,68.45,68.4649,67.44,67.95,824916.0,0.0,1.0,67.7989113033,67.8136695762,66.7985183097,67.3036672471,824916.0
2016-05-24,67.7,68.45,67.07,68.12,504458.0,0.0,1.0,67.0560452189,67.7989113033,66.432037708,67.4720502262,504458.0
2016-05-23,67.39,67.4,66.84,67.22,447404.0,0.0,1.0,66.748993904,66.7588987852,66.2042254421,66.5806109249,447404.0
2016-05-20,67.69,68.61,67.27,67.36,583117.0,0.0,1.0,67.0461403378,67.9573894013,66.6301353305,66.7192792607,583117.0
2016-05-19,66.68,67.41,66.47,67.21,1228141.0,0.0,1.0,66.0457473441,66.7688036663,65.8377448405,66.5707060438,1228141.0
2016-05-18,66.73,67.45,66.22,67.18,720411.0,0.0,1.0,66.0952717498,66.8084231908,65.5901228124,66.5409914004,720411.0
2016-05-17,66.43,67.11,65.97,66.83,1042115.0,0.0,1.0,65.798125316,66.4716572325,65.3425007842,66.194320561,1042115.0
2016-05-16,66.08,66.665,65.68,66.34,476092.0,0.0,1.0,65.4514544766,66.0308900224,65.0552592316,65.7089813859,476092.0
2016-05-13,66.01,66.94,65.56,66.01,542590.0,0.0,1.0,65.3821203087,66.3032742534,64.9364006581,65.3821203087,542590.0
2016-05-12,66.29,66.43,65.55,66.13,306889.0,0.0,1.0,65.6594569802,65.798125316,64.926495777,65.5009788822,306889.0
2016-05-11,66.94,67.24,65.89,65.94,283872.0,0.0,1.0,66.3032742534,66.6004206872,65.2632617352,65.3127861408,283872.0
2016-05-10,66.58,67.02,66.265,66.94,327492.0,0.0,1.0,65.9466985329,66.3825133024,65.6346947774,66.3032742534,327492.0
2016-05-09,65.98,66.53,65.69,66.17,441708.0,0.0,1.0,65.3524056654,65.8971741272,65.0651641127,65.5405984067,441708.0
2016-05-06,65.37,66.05,64.8,66.01,372355.0,0.0,1.0,64.7482079167,65.4217398332,64.1836296926,65.3821203087,372355.0
2016-05-05,65.49,65.78,64.9,65.37,769481.0,0.0,1.0,64.8670664902,65.1543080428,64.2826785038,64.7482079167,769481.0
2016-05-04,65.37,65.605,64.83,65.46,539027.0,0.0,1.0,64.7482079167,64.9809726231,64.2133443359,64.8373518468,539027.0
2016-05-03,66.3,66.44,65.4,65.69,822848.0,0.0,1.0,65.6693618614,65.8080301971,64.7779225601,65.0651641127,822848.0
2016-05-02,65.49,67.12,65.34,66.5,993298.0,0.0,1.0,64.8670664902,66.4815621136,64.7184932733,65.8674594839,993298.0
2016-04-29,65.23,65.54,64.57,65.45,958186.0,0.0,1.0,64.6095395809,64.9165908958,63.9558174267,64.8274469657,958186.0
2016-04-28,63.95,66.2,63.66,65.24,1756683.0,0.0,1.0,63.3417147969,65.5703130501,63.0544732443,64.6194444621,1756683.0
2016-04-27,65.85,66.91,65.47,66.83,994629.0,0.0,1.0,65.2236422107,66.27355961,64.847256728,66.194320561,994629.0
2016-04-26,65.0,65.759,64.88,65.67,778817.0,0.0,1.0,64.3817273151,65.1335077925,64.2628687416,65.0453543505,778817.0
2016-04-25,64.31,64.74,63.93,64.7,535045.0,0.0,1.0,63.6982905174,64.1242004058,63.3219050346,64.0845808813,535045.0
2016-04-22,63.33,64.29,63.26,64.24,557600.0,0.0,1.0,62.7276121671,63.6784807552,62.6582779992,63.6289563495,557600.0
2016-04-21,63.95,64.38,63.14,63.24,359664.0,0.0,1.0,63.3417147969,63.7676246853,62.5394194257,62.638468237,359664.0
2016-04-20,63.99,64.22,63.58,63.91,350928.0,0.0,1.0,63.3813343214,63.6091465873,62.9752341953,63.3020952724,350928.0
2016-04-19,64.35,64.59,63.75,63.88,457778.0,0.0,1.0,63.7379100419,63.9756271889,63.1436171744,63.272380629,457778.0
2016-04-18,63.51,64.56,63.495,64.25,315908.0,0.0,1.0,62.9059000274,63.9459125455,62.8910427057,63.6388612307,315908.0
2016-04-15,63.58,63.83,63.32,63.77,340659.0,0.0,1.0,62.9752341953,63.2228562234,62.717707286,63.1634269366,340659.0
2016-04-14,64.22,64.27,63.51,63.7,463732.0,0.0,1.0,63.6091465873,63.6586709929,62.9059000274,63.0940927688,463732.0
2016-04-13,63.64,64.33,63.35,64.28,746645.0,0.0,1.0,63.034663482,63.7181002797,62.7474219294,63.668575874,746645.0
2016-04-12,63.44,63.99,63.13,63.41,574217.0,0.0,1.0,62.8365658595,63.3813343214,62.5295145446,62.8068512161,574217.0
2016-04-11,64.55,64.725,63.285,63.41,577990.0,0.0,1.0,63.9360076644,64.1093430841,62.6830402021,62.8068512161,577990.0
2016-04-08,64.53,64.76,63.91,64.06,429404.0,0.0,1.0,63.9161979022,64.1440101681,63.3020952724,63.4506684893,429404.0
2016-04-07,65.99,65.99,63.77,63.97,1018864.0,0.0,1.0,65.3623105465,65.3623105465,63.1634269366,63.3615245591,1018864.0
2016-04-06,64.86,66.28,64.68,66.21,1143841.0,0.0,1.0,64.2430589793,65.6495520991,64.064771119,65.5802179312,1143841.0
2016-04-05,64.55,65.22,64.07,64.7,979025.0,0.0,1.0,63.9360076644,64.5996346998,63.4605733704,64.0845808813,979025.0
2016-04-04,65.37,65.84,64.67,64.86,453750.0,0.0,1.0,64.7482079167,65.2137373296,64.0548662379,64.2430589793,453750.0
2016-04-01,63.47,65.5,63.08,65.38,933741.0,0.0,1.0,62.8662805029,64.8769713713,62.479990139,64.7581127978,933741.0
2016-03-31,63.8,64.29,63.46,63.71,521098.0,0.0,1.0,63.19314158,63.6784807552,62.8563756218,63.1039976499,521098.0
2016-03-30,63.82,63.94,63.04,63.84,471099.0,0.0,1.0,63.2129513423,63.3318099158,62.4403706145,63.2327611045,471099.0
2016-03-29,63.41,63.81,62.96,63.64,590649.0,0.0,1.0,62.8068512161,63.2030464611,62.3611315655,63.034663482,590649.0
2016-03-28,63.33,63.53,62.93,63.37,313625.0,0.0,1.0,62.7276121671,62.9257097896,62.3314169221,62.7672316916,313625.0
2016-03-24,63.23,63.38,62.69,63.14,448059.0,0.0,1.0,62.6285633559,62.7771365727,62.0936997751,62.5394194257,448059.0
2016-03-23,64.07,64.07,63.22,63.36,454627.0,0.0,1.0,63.4605733704,63.4605733704,62.6186584747,62.7573268105,454627.0
2016-03-22,64.16,64.46,63.9501,64.22,536856.0,0.0,1.0,63.5497173005,63.8468637343,63.3418138457,63.6091465873,536856.0
2016-03-21,64.26,64.74,63.97,64.49,701806.0,0.0,1.0,63.6487661118,64.1242004058,63.3615245591,63.8765783777,701806.0
2016-03-18,64.68,65.36,64.49,64.56,865727.0,0.0,1.0,64.064771119,64.7383030356,63.8765783777,63.9459125455,865727.0
2016-03-17,63.63,64.52,63.1501,64.37,596168.0,0.0,1.0,63.0247586009,63.906293021,62.5494233557,63.7577198042,596168.0
2016-03-16,63.34,64.1,63.03,63.76,486881.0,0.0,1.0,62.7375170482,63.4902880138,62.4304657334,63.1535220555,486881.0
2016-03-15,63.66,64.15,63.41,63.64,463092.0,0.0,1.0,63.0544732443,63.5398124194,62.8068512161,63.034663482,463092.0
2016-03-14,63.23,64.47,63.23,64.17,569786.0,0.12,1.0,62.6285633559,63.8567686154,62.6285633559,63.5596221817,569786.0
2016-03-11,63.78,63.96,63.35,63.75,440112.0,0.0,1.0,63.0554161261,63.2333712045,62.6303012165,63.0257569463,440112.0
2016-03-10,63.55,64.11,62.63,63.1,579415.0,0.0,1.0,62.8280290814,63.3816671032,61.9184809027,62.3831413853,579415.0
2016-03-09,63.43,63.68,62.87,63.32,479048.0,0.0,1.0,62.7093923625,62.9565521936,62.1557543407,62.6006420367,479048.0
2016-03-08,63.08,63.36,62.43,62.95,970839.0,0.0,1.0,62.3633685988,62.6401876097,61.7207530378,62.2348454866,970839.0
2016-03-07,63.59,63.96,62.98,63.49,913106.0,0.0,1.0,62.8675746544,63.2333712045,62.2645046664,62.7687107219,913106.0
2016-03-04,64.83,64.9975,63.84,63.94,837111.0,0.0,1.0,64.093487417,64.2590845038,63.1147344856,63.213598418,837111.0
2016-03-03,64.57,64.98,64.22,64.84,695908.0,0.0,1.0,63.8364411926,64.2417833157,63.4904174289,64.1033738102,695908.0
2016-03-02,64.59,64.98,64.045,64.64,674024.0,0.0,1.0,63.856213979,64.2417833157,63.3174055471,63.9056459453,674024.0
2016-03-01,63.58,64.91,63.32,64.83,1140982.0,0.0,1.0,62.8576882612,64.1725785629,62.6006420367,64.093487417,1140982.0
2016-02-29,63.92,64.24,62.94,63.0,1127875.0,0.0,1.0,63.1938256315,63.5101902154,62.2249590934,62.2842774529,1127875.0
2016-02-26,64.0,64.5,63.13,63.88,748825.0,0.0,1.0,63.2729167775,63.7672364398,62.4128005651,63.1542800585,748825.0
2016-02-25,62.72,63.87,60.6,63.8,912107.0,0.0,1.0,62.007458442,63.1443936653,59.9115430737,63.0751889126,912107.0
2016-02-24,60.45,62.77,60.01,62.63,1014753.0,0.0,1.0,59.763247175,62.0568904082,59.3282458722,61.9184809027,1014753.0
2016-02-23,60.8,62.0,60.53,61.11,742947.0,0.0,1.0,60.1092709386,61.2956381282,59.842338321,60.4157491293,742947.0
2016-02-22,59.45,61.43,59.05,61.07,988507.0,0.0,1.0,58.7746078504,60.7321137132,58.3791521205,60.3762035563,988507.0
2016-02-19,58.5,58.8,57.97,58.76,2485984.0,0.0,1.0,57.8354004919,58.1319922893,57.3114216499,58.0924467163,2485984.0
2016-02-18,59.09,59.4,58.38,58.59,987345.0,0.0,1.0,58.4186976935,58.7251758841,57.716763773,57.9243780312,987345.0
2016-02-17,58.9,59.55,58.43,58.81,1186343.0,0.0,1.0,58.2308562218,58.8734717828,57.7661957392,58.1418786826,1186343.0
2016-02-16,58.38,58.8101,56.88,58.5,1177570.0,0.0,1.0,57.716763773,58.1419775465,56.233804786,57.8354004919,1177570.0
2016-02-12,58.09,58.87,57.17,57.5,1869096.0,0.0,1.0,57.4300583688,58.2011970421,56.5205101902,56.8467611673,1869096.0
2016-02-11,56.19,58.7725,54.45,56.74,2540757.0,0.0,1.0,55.551643652,58.1048047079,53.8314112271,56.0953952806,2540757.0
2016-02-10,54.81,56.52,54.41,54.85,1245856.0,0.0,1.0,54.187321384,55.8778946291,53.7918656541,54.226866957,1245856.0
2016-02-09,53.33,54.95,53.19,54.28,1425704.0,0.0,1.0,52.7241351835,54.3257308894,52.5857256781,53.6633425419,1425704.0
2016-02-08,55.38,55.88,52.95,53.77,2160965.0,0.0,1.0,54.750845799,55.2451654614,52.3484522401,53.1591364864,2160965.0
2016-02-05,59.83,60.35,56.01,56.27,1627224.0,0.0,1.0,59.1502907937,59.6643832425,55.3736885736,55.630734798,1627224.0
2016-02-04,59.32,60.97,59.215,59.8,542807.0,0.0,1.0,58.6460847382,60.2773396238,58.5422776091,59.120631614,542807.0
2016-02-03,59.39,59.49,57.7,59.38,897595.0,0.0,1.0,58.7152894909,58.8141534233,57.0444890322,58.7054030976,897595.0
2016-02-02,59.95,59.95,58.31,58.73,1217330.0,0.0,1.0,59.2689275127,59.2689275127,57.6475590203,58.0627875366,1217330.0
2016-02-01,60.0,60.74,59.53,60.45,982728.0,0.0,1.0,59.3183594789,60.0499525792,58.8536989963,59.763247175,982728.0
2016-01-29,59.53,60.65,59.17,60.56,677677.0,0.0,1.0,58.8536989963,59.9609750399,58.4977888395,59.8719975007,677677.0
2016-01-28,60.06,60.17,58.76,59.22,668130.0,0.0,1.0,59.3776778384,59.4864281641,58.0924467163,58.5472208057,668130.0
2016-01-27,59.68,60.57,59.37,59.73,712288.0,0.0,1.0,59.001994895,59.881883894,58.6955167044,59.0514268613,712288.0
2016-01-26,59.04,60.12,58.775,59.94,638047.0,0.0,1.0,58.3692657272,59.4369961979,58.1072763062,59.2590411194,638047.0
2016-01-25,59.69,60.35,58.83,59.19,1114665.0,0.0,1.0,59.0118812883,59.6643832425,58.1616514691,58.5175616259,1114665.0
2016-01-22,58.15,60.125,58.13,59.96,1086943.0,0.0,1.0,57.4893767283,59.4419393945,57.4696039418,59.2788139059,1086943.0
2016-01-21,57.44,57.77,55.76,57.21,1152552.0,0.0,1.0,56.7874428078,57.1136937849,55.1265287424,56.5600557631,1152552.0
2016-01-20,57.55,58.04,55.53,57.41,1355205.0,0.0,1.0,56.8961931335,57.3806264026,54.8991416977,56.7577836281,1355205.0
2016-01-19,60.05,60.21,57.28,58.01,1000025.0,0.0,1.0,59.3677914451,59.5259737371,56.6292605159,57.3509672229,1000025.0
2016-01-15,60.42,60.42,56.66,58.68,1231471.0,0.0,1.0,59.7335879953,59.7335879953,56.0163041346,58.0133555704,1231471.0
2016-01-14,59.8,60.94,59.04,60.23,929358.0,0.0,1.0,59.120631614,60.2476804441,58.3692657272,59.5457465236,929358.0
2016-01-13,60.53,60.69,58.66,58.81,513352.0,0.0,1.0,59.842338321,60.0005206129,57.9935827839,58.1418786826,513352.0
2016-01-12,59.96,60.435,59.33,60.11,521537.0,0.0,1.0,59.2788139059,59.7484175851,58.6559711314,59.4271098046,521537.0
2016-01-11,60.02,60.445,58.98,59.49,562666.0,0.0,1.0,59.3381322654,59.7583039784,58.3099473678,58.8141534233,562666.0
2016-01-08,61.3,61.71,59.62,59.77,675735.0,0.0,1.0,60.603590601,61.0089327241,58.9426765355,59.0909724342,675735.0
2016-01-07,61.63,62.29,60.75,60.96,614109.0,0.0,1.0,60.9298415781,61.5823435324,60.0598389724,60.2674532306,614109.0
2016-01-06,63.62,63.83,62.39,62.77,505485.0,0.0,1.0,62.8972338341,63.1048480923,61.6812074648,62.0568904082,505485.0
2016-01-05,64.57,65.4,64.105,64.46,525644.0,0.0,1.0,63.8364411926,64.657011832,63.3767239066,63.7276908668,525644.0
2016-01-04,64.88,64.88,63.39,64.53,845036.0,0.0,1.0,64.1429193832,64.1429193832,62.6698467895,63.7968956196,845036.0
2015-12-31,66.26,66.92,65.31,65.92,310916.0,0.0,1.0,65.5072416512,66.1597436055,64.5680342928,65.1711042808,310916.0
2015-12-30,66.7,67.09,66.45,66.61,309944.0,0.0,1.0,65.9422429541,66.3278122907,65.6950831229,65.8532654148,309944.0
2015-12-29,67.04,67.54,66.57,66.96,475413.0,0.0,1.0,66.2783803244,66.7726999868,65.8137198419,66.1992891785,475413.0
2015-12-28,65.45,66.39,65.12,66.31,304005.0,0.0,1.0,64.7064437982,65.6357647634,64.3801928211,65.5566736174,304005.0
2015-12-24,65.84,65.92,65.44,65.61,114249.0,0.0,1.0,65.0920131349,65.1711042808,64.696557405,64.8646260902,114249.0
2015-12-23,65.55,65.94,65.24,65.82,313432.0,0.0,1.0,64.8053077307,65.1908770673,64.4988295401,65.0722403484,313432.0
2015-12-22,65.07,65.2,64.42,65.17,443928.0,0.0,1.0,64.3307608549,64.4592839671,63.6881452939,64.4296247873,443928.0
2015-12-21,65.0,65.49,64.38,64.76,459395.0,0.0,1.0,64.2615561022,64.7459893712,63.6485997209,64.0242826642,459395.0
